rs_left,rs_right,rs_sound,tx
516.214949249112,591.824335847083,143.446587496069,0.001
517.03946527879,596.655592335599,156.244946118262,0.0313030303030303
516.730279458928,595.538112833023,147.423595833323,0.0616060606060606
522.900286750658,598.238990840173,150.198210358604,0.0919090909090909
527.387130363392,598.075056212806,138.469674122905,0.122212121212121
529.529803195245,599.757249944833,143.202629336413,0.152515151515152
533.091239086839,604.175640101455,139.095668739762,0.182818181818182
535.655433236417,606.129219365296,140.1484743216,0.213121212121212
537.353848576795,606.679540802902,147.066058644961,0.243424242424242
540.665998040661,605.780479398337,145.834320126344,0.273727272727273
542.541428316734,608.406007846731,135.97084011718,0.304030303030303
545.048002933945,610.515993131884,147.789430820829,0.334333333333333
546.309632745034,613.495651309064,145.199049771864,0.364636363636364
548.254080477567,613.847657764181,149.28327941812,0.394939393939394
548.216400865284,614.196450379643,158.947237141642,0.425242424242424
547.721317413268,609.77363138975,139.154415596034,0.455545454545455
545.29066552559,610.290303456877,153.8554037807,0.485848484848485
547.070994906744,611.252451753234,147.37509318116,0.516151515151515
547.863859565159,614.486830422018,136.132579256519,0.546454545454545
549.738993480039,616.488146126293,141.982980404907,0.576757575757576
550.964928149912,616.67775451477,138.338393314506,0.607060606060606
549.653045147085,614.987605527654,136.38353457632,0.637363636363636
548.042962956225,614.825620497036,142.681799149739,0.667666666666667
547.135656536463,612.938377058425,142.824507139564,0.697969696969697
547.713159827384,610.733126966224,137.48649750624,0.728272727272727
547.095375044746,612.381110285296,138.584710443555,0.758575757575758
548.669950305907,616.94839075849,142.914219229486,0.788878787878788
551.074117090692,618.747142865553,143.339997654437,0.819181818181818
550.758825729339,619.728900510555,149.026964532037,0.849484848484849
553.816442826634,619.792005742217,148.929161294198,0.879787878787879
555.501188352928,619.920502566395,144.670550074204,0.910090909090909
554.031835374299,621.019162866476,135.755349224986,0.940393939393939
554.16913713229,622.614854679317,150.800969100636,0.97069696969697
556.480076583598,624.107401702003,151.645822256062,1.001
557.202787995774,625.162423306415,135.396677630086,1.03130303030303
557.896859234188,628.630177860451,145.039813540571,1.06160606060606
557.012931603946,630.533516744077,142.016961851579,1.09190909090909
556.772920370143,629.347873481848,142.528754082727,1.12221212121212
556.716658990522,628.203477335178,137.239802595383,1.15251515151515
556.875110303708,624.019822841352,135.521279851929,1.18281818181818
556.066260797113,627.211786834305,145.109603968718,1.21312121212121
553.494127771748,627.787420156424,155.867415249126,1.24342424242424
553.26544966968,625.484797614706,169.286707528804,1.27372727272727
553.925326390884,621.959131354556,147.411441413743,1.3040303030303
553.290648562301,622.625233328814,137.293274543129,1.33433333333333
552.694508687171,626.469396976015,144.734170149499,1.36463636363636
556.18816017676,625.360562758844,140.757815441346,1.39493939393939
560.641040044913,628.517708019222,137.058797786164,1.42524242424242
557.636838012751,630.826249235908,146.396954478095,1.45554545454545
554.323766743281,629.011104883838,149.29901933688,1.48584848484848
553.718872052859,624.562020952297,140.318130549557,1.51615151515152
554.272766499001,623.133168208324,141.809163589734,1.54645454545455
554.131788471814,625.151771026437,140.899408724644,1.57675757575758
552.904388017308,629.372352865269,141.704334994087,1.60706060606061
553.252037807378,628.269131500434,145.817186958511,1.63736363636364
554.591790443377,626.360969992658,161.927330488187,1.66766666666667
553.929052625408,627.916989618316,182.778671058416,1.6979696969697
552.564805044528,629.372637726054,171.441731766726,1.72827272727273
552.071499728947,630.114378755775,142.911716279248,1.75857575757576
553.558823042844,624.639527799562,141.753250819392,1.78887878787879
552.783640491109,624.494175858971,142.655459930105,1.81918181818182
551.937455646855,626.710469578674,136.581074623005,1.84948484848485
551.213126670837,631.018752758867,136.994959219208,1.87978787878788
550.009124323425,636.030650158919,146.97182326131,1.91009090909091
549.785118915966,637.191482621368,153.939333438738,1.94039393939394
549.062025525588,637.821155461448,144.66986444044,1.97069696969697
548.853564587007,636.072719661303,142.632760340148,2.001
547.60584620978,631.47901427157,148.349921259312,2.03130303030303
548.518245873568,631.116522865563,149.364185171302,2.06160606060606
551.4728033131,634.369977934156,159.275628230735,2.09190909090909
553.605496466881,637.532195047541,162.864126054004,2.12221212121212
556.017763768827,636.496216145647,174.620079433068,2.15251515151515
557.137089186002,637.050343260881,209.168377989154,2.18281818181818
555.944533690756,634.58475063075,295.556701698782,2.21312121212121
554.616470550593,629.781894773281,290.231895342114,2.24342424242424
553.772969073546,626.947717541789,271.200198846628,2.27372727272727
555.064702615689,628.688720631714,246.362187154308,2.3040303030303
555.159374746117,633.20299722609,238.747643775452,2.33433333333333
551.5370322206,634.12466220604,275.213847009909,2.36463636363636
552.781325045134,636.840406792975,231.435411002495,2.39493939393939
554.996800103608,633.533845027308,213.049591197256,2.42524242424242
554.424041433535,630.729746705271,234.526205062165,2.45554545454545
555.170637104544,633.209261299015,262.081728696284,2.48584848484848
554.32530658179,632.336476618488,295.195135863384,2.51615151515152
551.678468634187,634.882027966787,270.936932810451,2.54645454545455
551.248725504678,633.70814577651,277.093569477343,2.57675757575758
