rs_left,rs_right,rs_sound,tx
389.196042082537,459.661334486835,136.906218386999,0.001
394.080897478647,463.327689029525,160.1034151543,0.0313030303030303
392.600328229127,460.754550827783,151.210707919233,0.0616060606060606
394.614900843579,461.718656142918,140.708284131923,0.0919090909090909
393.824999974506,460.771016531867,174.863458832378,0.122212121212121
393.345378062589,460.520630075812,153.22302793886,0.152515151515152
393.478843640432,461.748620319294,143.41434233367,0.182818181818182
394.279677347446,460.906573055129,145.59707915311,0.213121212121212
393.638800523024,459.64359350855,140.632327852234,0.243424242424242
392.036563882686,458.082409044997,144.733541119069,0.273727272727273
392.156696068762,458.187687353051,149.218806732049,0.304030303030303
391.017674779687,458.106559908176,163.523604469751,0.334333333333333
391.471770523165,456.980439065959,158.125462544242,0.364636363636364
392.978450597917,455.052019580567,133.523340291852,0.394939393939394
391.64159088875,456.309960667004,141.550261896234,0.425242424242424
389.71797388583,454.189445695759,148.231025809336,0.455545454545455
388.206049588607,451.593945548275,143.955515151192,0.485848484848485
387.973263213392,451.67822525953,148.858737414741,0.516151515151515
390.196229703621,453.458073146802,140.061166137553,0.546454545454545
393.39507966541,456.413348027915,151.907123128286,0.576757575757576
392.559109522052,456.980231054742,144.314368939364,0.607060606060606
391.855863126323,456.262569742441,142.317261838118,0.637363636363636
389.683483774007,454.83890886078,164.484244396462,0.667666666666667
388.854857131296,457.026764682682,172.527305293257,0.697969696969697
391.451666969567,457.963899266938,178.374309592498,0.728272727272727
394.813045698729,456.905441798224,154.13672807823,0.758575757575758
397.449037639829,457.968321038168,135.626455862477,0.788878787878788
398.991908428454,462.725568317344,142.83311577909,0.819181818181818
399.732065965094,465.396853140857,144.260109868613,0.849484848484849
400.532202380694,466.455686385647,143.727113733765,0.879787878787879
399.465258175097,464.740056857921,138.429026961628,0.910090909090909
399.302574635747,463.651085433607,154.802612831566,0.940393939393939
399.257755452103,464.565628923461,147.167293772008,0.97069696969697
398.962502915893,464.825705806378,135.737683648279,1.001
400.652298809494,464.793145488765,161.592925325682,1.03130303030303
402.372899080985,464.816671468872,147.494578577489,1.06160606060606
403.61342481449,464.817782253005,143.289823390507,1.09190909090909
403.932402522312,465.354751672242,141.122216554121,1.12221212121212
403.707532244954,466.865829934694,145.529168074945,1.15251515151515
404.492154464553,468.460357447671,151.662163569533,1.18281818181818
404.918602342519,468.129917172483,140.772537017849,1.21312121212121
404.159028595457,467.774742782146,135.291676655671,1.24342424242424
403.170120767732,467.926894091049,138.428596512194,1.27372727272727
402.854341303798,467.888608335971,141.915903562851,1.3040303030303
402.926144958273,467.487439520695,139.779841855692,1.33433333333333
403.326252999535,467.109917521385,179.588838179025,1.36463636363636
403.710799066046,468.414529800978,233.231927765782,1.39493939393939
402.771814474581,465.558706658928,258.306958123295,1.42524242424242
404.419414140384,466.232000739361,279.875039401309,1.45554545454545
404.368854132254,466.496873578475,283.695092210139,1.48584848484848
405.413531025792,466.961249234905,327.957086814892,1.51615151515152
406.755626665452,466.953568262342,346.806355770955,1.54645454545455
404.780139920827,465.706677194753,292.335738238895,1.57675757575758
403.375872090643,467.646091051872,191.125731839356,1.60706060606061
404.143942607769,466.995574399572,164.671833714825,1.63736363636364
403.053320588122,465.59991530326,179.848027957085,1.66766666666667
404.220203757365,465.989500998475,184.280909142596,1.6979696969697
407.726728709539,468.789825601153,184.658584221297,1.72827272727273
409.073821433951,471.806066374326,177.86610281654,1.75857575757576
409.856593659816,470.927261423183,156.781376847388,1.78887878787879
409.435192350578,470.188720935312,143.18902880006,1.81918181818182
409.103648039516,469.712925121928,141.602887611294,1.84948484848485
410.875920940984,469.914679512521,144.794281246681,1.87978787878788
411.603671827066,470.899202800445,154.196371588253,1.91009090909091
410.171235109811,470.185623355069,162.770307649386,1.94039393939394
410.003352585523,470.254989230236,152.266898960314,1.97069696969697
408.173148360057,471.19036289433,153.826582729917,2.001
408.983057359206,471.409784784243,141.303062623892,2.03130303030303
409.549820084352,469.241994541522,143.316092283165,2.06160606060606
407.601018812581,467.080843146941,154.713894957604,2.09190909090909
404.655463587977,467.248604442915,149.539387506275,2.12221212121212
402.843656183247,467.584803225259,136.079337500017,2.15251515151515
401.161875942537,465.568305932427,141.4077111841,2.18281818181818
401.217127322542,468.871419037409,148.174910826217,2.21312121212121
399.076359386702,463.07186941693,142.108591874462,2.24342424242424
406.430329771755,471.423330459161,159.753804755833,2.27372727272727
394.299143253667,458.280014973194,140.194734387535,2.3040303030303
409.873627446568,478.662143540126,156.792126756358,2.33433333333333
383.288430577304,446.069839494444,151.267113117681,2.36463636363636
430.033109717282,499.983070786429,151.478603872354,2.39493939393939
306.943205523586,359.294180834515,107.296075465105,2.42524242424242
