rs_left,rs_right,rs_sound,tx
522.765402270777,614.060494237036,135.038525236874,0.001
531.397536206523,622.579612508677,146.806230372906,0.0313030303030303
525.49208955477,631.033170339887,154.199606010269,0.0616060606060606
521.195411566295,622.58013935976,139.965527976658,0.0919090909090909
519.669528903625,614.63625318163,141.403980886714,0.122212121212121
522.474608747334,612.80816277566,133.005289065778,0.152515151515152
522.052259006642,617.994631562059,135.411628827457,0.182818181818182
522.416583021837,618.155484757739,143.021393596255,0.213121212121212
523.722233946618,614.938420880458,145.963117691658,0.243424242424242
524.946823401566,608.549473311671,144.834461514112,0.273727272727273
523.880694633432,603.361651880881,145.224379517653,0.304030303030303
523.538112554082,603.739122719366,144.627159123638,0.334333333333333
527.639610650033,602.723062016962,142.578036566258,0.364636363636364
529.828540423341,597.740683354793,141.949271186707,0.394939393939394
532.310489962671,598.151020721522,162.159440561726,0.425242424242424
534.284315860244,597.770869938853,151.965167597672,0.455545454545455
534.037538970852,597.322574391917,133.236664740444,0.485848484848485
533.779805401421,599.360543373849,135.29581382838,0.516151515151515
535.576845941048,598.79654748181,141.081403249218,0.546454545454545
535.252456496206,598.723485963999,143.402896062311,0.576757575757576
535.64367077059,600.383286748422,140.452657437085,0.607060606060606
535.924139518297,602.080508736164,140.650062100443,0.637363636363636
536.399276788867,604.382164344944,145.202991941073,0.667666666666667
536.600295211719,605.783720436168,139.458849889999,0.697969696969697
535.668591602396,604.315817447018,137.210183925307,0.728272727272727
536.046156197827,605.416327044075,141.863386276247,0.758575757575758
536.249468041032,607.413078958299,141.450808664457,0.788878787878788
537.605148833277,610.35748930127,150.296683311441,0.819181818181818
536.84634318467,608.468707427957,169.529152507182,0.849484848484849
535.709067000607,606.00837697543,158.079461991765,0.879787878787879
535.44945223555,609.841548241191,133.846352362912,0.910090909090909
535.347277981295,608.494746834143,135.500090831588,0.940393939393939
538.121416056315,607.817285217742,133.125241251419,0.97069696969697
538.756481494175,609.166206064605,134.738610847381,1.001
539.067661378798,607.997611989009,141.226752479594,1.03130303030303
540.178597670849,608.495419618744,141.429707773261,1.06160606060606
541.063721616386,609.582368807808,134.924916148206,1.09190909090909
543.628990908353,610.459570344392,139.452163692096,1.12221212121212
544.428258440688,612.11433899889,138.922114337906,1.15251515151515
543.932149667017,610.990336325108,136.676161016527,1.18281818181818
548.424984743013,611.547658996759,144.932951007439,1.21312121212121
551.393629282013,612.740698641471,161.708487913619,1.24342424242424
550.217456664453,612.899426844908,159.655884424656,1.27372727272727
549.010087951846,614.037064557698,145.450334516905,1.3040303030303
548.784012127892,614.419536114186,134.919103517434,1.33433333333333
548.382135419827,615.650871875203,135.622852494387,1.36463636363636
546.568046505633,615.026463737019,140.180606134361,1.39493939393939
546.195660450829,613.020371954827,138.619355075776,1.42524242424242
546.554288087444,612.799282402369,136.877640907286,1.45554545454545
545.820056037914,613.314931594054,139.837135799678,1.48584848484848
545.053226564127,615.466389256967,144.790994593836,1.51615151515152
544.647720199086,616.971383513558,146.467125167766,1.54645454545455
545.093191046122,617.439412404948,150.707082970038,1.57675757575758
546.990926632423,616.545807608329,147.999695505227,1.60706060606061
547.519091353065,614.877136745635,151.042066462585,1.63736363636364
546.254434183385,614.224556546671,167.875599386767,1.66766666666667
545.87040897203,614.873920244857,159.202482192779,1.6979696969697
546.222787282599,616.741740985896,240.02579140867,1.72827272727273
543.509362038375,617.218765706295,283.935469276858,1.75857575757576
541.149646619269,617.171547966159,296.660686834489,1.78887878787879
540.901289170057,618.236900959476,326.120444881125,1.81918181818182
539.360857965539,618.096495894924,330.393966062794,1.84948484848485
539.996357247023,621.099020990211,297.355153912355,1.87978787878788
539.611306295121,620.213415601669,212.487044276169,1.91009090909091
538.244349836723,623.880348672013,157.075920679172,1.94039393939394
541.123145428724,621.17395896184,140.462217745807,1.97069696969697
542.328256288228,617.217052427239,145.159636964482,2.001
543.102343613893,617.361676963283,149.204796505407,2.03130303030303
543.339448743882,616.353314948064,160.927569882159,2.06160606060606
540.994445033126,616.298726809292,140.679142547072,2.09190909090909
540.21104629255,616.192825790215,138.014139748336,2.12221212121212
541.198984426944,619.187684964509,135.606248046275,2.15251515151515
541.255532354251,619.296464209128,137.680555366506,2.18281818181818
536.96114660817,619.245860618597,136.507673272297,2.21312121212121
536.999633245082,619.281098388228,135.929819738644,2.24342424242424
537.927205281297,619.984013986075,136.891099374416,2.27372727272727
538.842000526743,622.042298201807,141.169667937658,2.3040303030303
538.705596870351,622.319059687242,145.159498134053,2.33433333333333
538.719702969275,621.599261360269,147.914526755656,2.36463636363636
540.713427473283,620.58511221005,146.847159813124,2.39493939393939
537.877938661997,618.475920611841,145.056935395681,2.42524242424242
537.509751051034,618.900294494169,149.512548812557,2.45554545454545
538.458882770428,616.631862471778,164.603001401936,2.48584848484848
542.578926095147,616.84800727943,163.282571679827,2.51615151515152
535.05976338577,605.043273961686,136.370791063074,2.54645454545455
543.482982245151,609.358529276688,137.574820325939,2.57675757575758
532.314692656547,592.62048800855,137.022431742748,2.60706060606061
554.743778239961,623.675887955124,142.167344974621,2.63736363636364
520.778227157528,586.350474117269,131.756346958281,2.66766666666667
584.486870506693,655.512956722605,146.548134028643,2.6979696969697
430.749571908784,483.885636368657,114.165201118519,2.72827272727273
