rs_left,rs_right,rs_sound,tx
372.752463996564,400.559627302627,133.33446661853,0.001
373.250549511168,405.603400616506,147.689740337095,0.0313030303030303
373.026741510667,405.382702454783,142.995749702836,0.0616060606060606
371.915297584485,403.76399925967,158.976803444989,0.0919090909090909
371.927178758749,402.49441397274,140.812382515142,0.122212121212121
372.33710616152,403.337649422603,146.515393948181,0.152515151515152
373.361247643221,402.163617452332,159.635779926376,0.182818181818182
375.677945398348,402.461802153276,163.898423766675,0.213121212121212
376.263251341296,406.150609238129,165.781202714166,0.243424242424242
378.150917076402,408.039687604398,170.685699168821,0.273727272727273
381.343321622172,407.540254489714,136.33938234453,0.304030303030303
379.035960387384,407.74274676907,136.695504716106,0.334333333333333
377.621368857636,407.231897890525,147.553307149008,0.364636363636364
379.604814909516,408.133663454359,156.920131249389,0.394939393939394
379.597646208777,405.79255199132,142.756263191211,0.425242424242424
376.198126939762,401.902444135843,141.488701662612,0.455545454545455
373.432088150704,402.378819714312,140.190272065054,0.485848484848485
375.228968976069,405.021630935167,144.688649215832,0.516151515151515
377.480194050979,407.261232323072,131.615251967243,0.546454545454545
377.932180919635,406.564054565571,139.378161968928,0.576757575757576
377.848981429484,405.67440461882,141.067640434607,0.607060606060606
377.838030486054,404.922066567891,139.373077259163,0.637363636363636
376.712796895984,404.943257226284,149.973657483715,0.667666666666667
377.549229905311,405.99535619006,143.404804998713,0.697969696969697
376.769127659854,406.768374563113,138.378934403773,0.728272727272727
375.342016283836,405.148917645444,137.216807481801,0.758575757575758
376.843897201762,404.196195258881,133.763840385729,0.788878787878788
376.92025917809,405.053813563283,136.332277536134,0.819181818181818
377.646284452248,406.41144601906,141.456001167703,0.849484848484849
376.929928688977,406.129427780098,151.981800719963,0.879787878787879
376.328553684841,406.594457416147,162.705221621764,0.910090909090909
376.006581772229,406.372602950569,145.314585474495,0.940393939393939
375.310313970262,405.008147345032,133.688493390894,0.97069696969697
375.859264980774,404.826176497139,149.469786853103,1.001
376.688996829059,405.006503862494,145.639004326906,1.03130303030303
376.960985501713,405.634717839952,213.160701550888,1.06160606060606
376.110592650675,407.429395185471,241.401165330361,1.09190909090909
376.829011589996,407.958836492097,247.817726084841,1.12221212121212
377.941000263472,409.651675540548,255.257679799763,1.15251515151515
378.121121626382,410.886122280248,291.571876283831,1.18281818181818
379.588031893094,411.02195324655,341.705364174125,1.21312121212121
380.994138456548,409.384221019922,267.07992215906,1.24342424242424
379.712054954815,409.561862428045,150.249604733791,1.27372727272727
378.851820053157,410.064105112639,323.487823896156,1.3040303030303
381.237970411287,409.16536500275,354.186368012927,1.33433333333333
379.621428497914,410.058557652921,309.683385967129,1.36463636363636
373.647470564203,410.060111979903,254.503758964338,1.39493939393939
373.613016204628,410.906062802104,275.072979481916,1.42524242424242
376.130536777276,410.499292234813,254.377639267969,1.45554545454545
377.295809954594,410.080833535589,211.551671600563,1.48584848484848
373.42772158272,410.172429336576,157.65340963755,1.51615151515152
372.088844140842,410.082618906146,147.786917573771,1.54645454545455
372.167361342056,410.214832453579,146.713509042734,1.57675757575758
372.090055308387,407.314603901919,139.782832625427,1.60706060606061
372.13175784381,406.119694693714,139.268182513967,1.63736363636364
372.618911265252,406.642955446401,156.569209301155,1.66766666666667
372.713133103506,408.349671948523,164.226771856461,1.6979696969697
372.746056767699,408.946030430795,142.973826212343,1.72827272727273
374.577294983891,407.3708548356,150.793898633329,1.75857575757576
374.883941539255,407.621251283632,141.850673813007,1.78887878787879
372.409358682231,407.477495928685,135.763950525927,1.81918181818182
373.600009295234,409.964547162007,141.23484985212,1.84948484848485
370.159888533665,404.840255544879,144.357401033694,1.87978787878788
378.228002056557,413.179670433335,156.660071285637,1.91009090909091
372.012824566916,403.873183023964,157.548955199394,1.94039393939394
389.278654807774,422.326042826507,152.894576619534,1.97069696969697
362.393794541642,394.948089523137,127.986727041885,2.001
403.683192032728,442.325718090596,155.468157399094,2.03130303030303
296.044691964463,325.362355513925,125.256171254193,2.06160606060606
