rs_left,rs_right,rs_sound,tx
429.736769829934,531.223432344901,138.164045757277,0.001
431.140463316899,534.570844387208,136.093102382274,0.0313030303030303
428.366949977571,529.66495400723,145.058061334563,0.0616060606060606
430.989983881686,532.121275251475,141.975352280674,0.0919090909090909
429.729879229288,532.716022895843,140.47459738895,0.122212121212121
428.304030974303,534.383570988348,153.274094338464,0.152515151515152
428.179169418241,531.220301778668,169.259329275676,0.182818181818182
428.158825645902,529.725045630387,156.41102342316,0.213121212121212
426.663040993745,529.146331726872,146.414085797332,0.243424242424242
426.190374265298,529.343636000595,139.211650668626,0.273727272727273
426.812127183784,528.405567821668,143.900263877365,0.304030303030303
427.021783419357,525.756814069662,152.766999608293,0.334333333333333
425.469509070351,526.953705333321,145.087699913186,0.364636363636364
425.959054969562,528.033309402642,141.977888716537,0.394939393939394
426.815457827954,530.247146797703,140.533781072308,0.425242424242424
427.819408906393,530.408082448077,136.508644009489,0.455545454545455
430.567400420432,529.318485563006,136.239682001264,0.485848484848485
432.51228534832,530.76184588187,143.111957035438,0.516151515151515
430.99510180514,532.194377262573,145.860238204397,0.546454545454545
430.369358416552,531.855366772391,148.255247902137,0.576757575757576
429.971513289928,531.554827902561,158.367694661535,0.607060606060606
431.125059037422,532.534017289109,164.944065621185,0.637363636363636
430.185772534411,535.65872693345,151.612755840744,0.667666666666667
427.62153552878,535.828647703304,139.306022911761,0.697969696969697
428.455412338491,533.826332602755,159.59800381389,0.728272727272727
428.986950625451,536.078598030838,171.310587242305,0.758575757575758
428.864586973218,537.524454871659,146.511045191875,0.788878787878788
429.490330626543,537.943063052689,162.500618051196,0.819181818181818
429.440196280629,538.624793015705,162.331711067599,0.849484848484849
428.89284868793,540.489349204616,144.638209341391,0.879787878787879
428.532947790536,540.688063510641,160.70533930699,0.910090909090909
427.790895660602,540.240307943581,139.071931093146,0.940393939393939
427.791042854391,538.49830195828,134.097880417513,0.97069696969697
428.924013695795,538.282422765968,133.293508553803,1.001
429.09404188503,538.517386903884,144.085840403223,1.03130303030303
426.092844429238,537.85980379282,141.347922023733,1.06160606060606
428.219579976721,539.233734286516,152.841006182925,1.09190909090909
429.580900799097,539.312658664466,162.281423489556,1.12221212121212
428.443845267502,537.557586258462,158.199613490943,1.15251515151515
429.473306312615,536.671576602958,167.576494920138,1.18281818181818
429.642990758456,536.495219958926,157.100035607989,1.21312121212121
430.172326451209,535.627208815674,154.614577287699,1.24342424242424
428.329822693159,535.913617869442,186.630320120898,1.27372727272727
426.001526770957,535.418116525628,149.98242960659,1.3040303030303
427.161914851514,535.113942847383,231.955496777448,1.33433333333333
428.881199407947,533.908559285074,347.067069698314,1.36463636363636
432.07679899777,532.610909485976,301.50773200579,1.39493939393939
433.413715182959,533.391672799621,233.420255571515,1.42524242424242
432.481400357582,534.826126814454,168.299554342308,1.45554545454545
430.83092666037,535.827615296681,153.407193225792,1.48584848484848
430.190960032986,536.70526838186,136.462582489129,1.51615151515152
430.029208196561,536.516831842854,198.411670132097,1.54645454545455
429.961328093089,536.375658998674,281.847561047197,1.57675757575758
430.096749647274,536.133510591674,291.787588519985,1.60706060606061
429.121985288648,535.461876816346,296.536763345321,1.63736363636364
428.813548477719,536.471618096619,233.639993815292,1.66766666666667
428.898461988322,536.914864249676,175.895186324561,1.6979696969697
428.906144591578,535.88281880752,156.250672104739,1.72827272727273
428.61443841885,535.678910611749,149.400896747351,1.75857575757576
427.987671291661,536.229413138916,147.7422635987,1.78887878787879
427.784993524015,535.204437824141,139.894418929277,1.81918181818182
426.905319568469,534.918642485472,140.638783324344,1.84948484848485
425.366148045739,535.809463881379,146.268560715858,1.87978787878788
424.685562297287,536.788124460185,164.618930642491,1.91009090909091
425.969853643587,536.483884930789,153.202542800279,1.94039393939394
424.417749377609,535.233136766236,155.033743997494,1.97069696969697
423.777297718128,535.864767412887,160.847202687995,2.001
423.285034881916,535.186116662056,169.208029365964,2.03130303030303
423.681909054459,536.65096412358,168.960025225071,2.06160606060606
425.370846047865,538.350719271571,140.182035404873,2.09190909090909
423.361205051826,537.634732635664,148.629066269669,2.12221212121212
423.339298545513,538.344871649886,155.420690385122,2.15251515151515
421.524363466882,534.47694742659,143.420539657132,2.18281818181818
426.568528135057,538.992465269927,166.348392742974,2.21312121212121
419.626116158113,532.714849080931,143.191288191628,2.24342424242424
432.170581874747,541.498412006378,141.845864315368,2.27372727272727
422.822075671124,523.324648594269,138.652496299715,2.3040303030303
455.483673177552,565.042491828546,151.242464891096,2.33433333333333
29.2076296149562,36.256571038809,10.1994111963184,2.36463636363636
