rs_left,rs_right,rs_sound,tx
386.015804756316,431.656968136596,145.76848242939,0.001
392.204262282062,438.579437464905,143.638733176918,0.0313030303030303
391.43957558758,438.711675379333,144.367985078879,0.0616060606060606
393.848004061411,444.902244203604,147.426945962032,0.0919090909090909
393.998772319253,448.148458805058,148.202554512521,0.122212121212121
395.481706227171,450.606096841663,135.067020248393,0.152515151515152
396.797121352986,452.589887422523,142.626386897412,0.182818181818182
394.645864099038,447.824276258526,153.768787734945,0.213121212121212
394.736710137003,447.20839392124,142.08640528906,0.243424242424242
395.959133753896,450.186844457835,138.407846889467,0.273727272727273
394.006703330573,447.748504127812,152.864351465501,0.304030303030303
394.317385431449,446.32178401111,140.284322936529,0.334333333333333
395.954479238621,445.093343162798,147.138530259205,0.364636363636364
397.493125314039,447.302353505263,141.894032816286,0.394939393939394
396.571702336683,449.987920524517,157.283937435506,0.425242424242424
393.184694090756,447.699195006474,179.660626485614,0.455545454545455
387.64232950933,446.986574940022,142.562679078807,0.485848484848485
385.054515357989,446.166786795352,141.89886155932,0.516151515151515
387.08383620454,446.714507057566,139.830557345747,0.546454545454545
388.669305326857,447.008477515579,144.958723437967,0.576757575757576
388.310421234269,447.498170491791,168.099547689671,0.607060606060606
388.362274580928,449.156252008606,172.845138115222,0.637363636363636
389.033298231788,449.433920829101,154.435438271852,0.667666666666667
388.576147549429,446.562962895367,165.77321230404,0.697969696969697
387.506854335251,445.962289396951,151.754747269346,0.728272727272727
387.382630991034,447.023363217929,149.163741784918,0.758575757575758
387.990715188103,446.882902619031,140.247611550571,0.788878787878788
387.236266498265,444.351640105575,168.8424374789,0.819181818181818
386.877975338184,444.670210153509,171.798433065873,0.849484848484849
387.486834533169,447.016654444376,152.40234039731,0.879787878787879
386.454182993518,446.469572370525,197.940370509437,0.910090909090909
386.365702292481,444.239714390308,257.44572014675,0.940393939393939
387.96365378793,444.333776356702,327.074009858908,0.97069696969697
390.004288660372,445.817261319971,343.57201424729,1.001
391.152392708427,450.986369231897,297.282259488435,1.03130303030303
392.967494178307,455.7553210402,191.313400827317,1.06160606060606
394.85209785446,458.768300692994,151.257759495063,1.09190909090909
394.24676073641,455.014905508967,160.44366907046,1.12221212121212
393.290526268144,452.196468764044,181.545395966668,1.15251515151515
393.196740744694,453.64093620095,221.169132940722,1.18281818181818
394.282710462666,453.826799566709,260.040595600351,1.21312121212121
391.865097685847,453.322224962294,260.676400185067,1.24342424242424
391.060148011285,452.23002189031,277.216542073811,1.27372727272727
394.085410489731,450.835704854806,276.335298473736,1.3040303030303
394.008885706112,449.400827928198,241.156392033462,1.33433333333333
392.099880550883,448.985178294696,190.54470597887,1.36463636363636
391.743578698886,449.473716239126,184.373304963479,1.39493939393939
393.665225166961,448.770828546467,154.676369479418,1.42524242424242
393.044527059428,447.239627733965,145.769326286847,1.45554545454545
390.230532837249,448.305082722018,159.659768589763,1.48584848484848
390.161112819408,448.642903630589,145.469590667158,1.51615151515152
391.090380327297,448.150694026452,136.514268249718,1.54645454545455
390.541049040713,447.862501001448,148.168126289613,1.57675757575758
389.426279286764,447.814106110712,163.711815062276,1.60706060606061
390.362118661636,450.348710286491,147.544858453829,1.63736363636364
391.273342450204,450.29332373461,178.345885024855,1.66766666666667
390.514161068771,448.907039814339,162.749035908902,1.6979696969697
390.324713891538,450.410258015505,138.646006338823,1.72827272727273
388.646521083989,450.240674573861,149.591674291096,1.75857575757576
391.465878801382,452.926044507255,141.720011734112,1.78887878787879
388.261517836311,449.893083008334,139.453378184981,1.81918181818182
394.268113585778,456.918463261336,149.709822292074,1.84948484848485
384.477461878716,447.293059511547,169.030263571897,1.87978787878788
398.924277026818,464.333260804109,140.129316667045,1.91009090909091
369.622532642759,433.214768996127,134.077849126081,1.94039393939394
