rs_left,rs_right,rs_sound,tx
352.278697630817,422.82637618515,151.906583803413,0.001
366.812358689679,426.47816568316,136.54136414877,0.0313030303030303
377.198493583594,424.504900676422,146.967585319688,0.0616060606060606
371.782359191575,425.66925773283,157.980036085484,0.0919090909090909
375.848237682762,425.772712083996,140.322975969274,0.122212121212121
373.41398735275,425.455520488981,144.147959246704,0.152515151515152
370.08490327709,424.27951664769,139.309980161632,0.182818181818182
371.371204557692,424.248865686281,148.802513409333,0.213121212121212
373.987073041377,424.104383365795,150.020325364038,0.243424242424242
375.872946574059,424.797947302047,148.023604496288,0.273727272727273
377.371741417693,425.755520825511,147.153551045176,0.304030303030303
375.484006155245,425.392469230916,144.71888365586,0.334333333333333
374.678039912506,425.7461730717,142.278578829976,0.364636363636364
377.715974557675,425.491000946231,150.916965668294,0.394939393939394
378.472626027099,424.880354185245,171.018321203635,0.425242424242424
372.890321284166,424.176781750398,160.089813817239,0.455545454545455
366.480959631359,420.890970454562,137.175453478853,0.485848484848485
362.160945894253,417.761444028786,137.953928893639,0.516151515151515
364.320468239723,419.534649684167,141.570796882803,0.546454545454545
366.698604433471,420.441800787802,158.196863493379,0.576757575757576
364.974852678278,421.074193771964,136.223942514649,0.607060606060606
365.908510488955,419.961141584471,160.823844182407,0.637363636363636
363.948160025744,418.653635823315,150.406345173422,0.667666666666667
363.203425705999,419.40827080325,154.223644086575,0.697969696969697
367.905755236126,423.037401744521,168.206108696957,0.728272727272727
373.419260032392,425.617837168753,148.472611082336,0.758575757575758
369.224840354893,426.410222626722,147.185795276923,0.788878787878788
364.712545352641,426.250362628782,142.086799150882,0.819181818181818
365.632688414841,424.500443268419,152.151790112892,0.849484848484849
366.878474914065,425.156685908103,141.139277377453,0.879787878787879
366.058780909323,424.158584236268,143.128194734275,0.910090909090909
364.241312221487,424.360202014589,143.294277953803,0.940393939393939
366.606860185973,424.612447842161,146.480188855188,0.97069696969697
370.184882677933,423.224838254763,138.287721077816,1.001
371.745288472108,423.242498578933,146.972608769356,1.03130303030303
371.611908702938,423.742433384211,142.405169112397,1.06160606060606
370.799568100031,423.672190658149,147.157768313616,1.09190909090909
369.673405907526,422.955003128055,151.841886087053,1.12221212121212
368.468504812228,422.892130234134,152.800091406307,1.15251515151515
367.561994151694,422.513962829164,144.72687789731,1.18281818181818
366.901981144991,421.901726037952,147.660204996515,1.21312121212121
367.137408076702,422.145771843188,165.650413345571,1.24342424242424
368.41186526129,422.487626110378,155.962780995652,1.27372727272727
371.106302957107,421.27324753546,144.71534915986,1.3040303030303
371.177871260645,420.834555089201,150.36038894237,1.33433333333333
371.204302539238,421.020850823548,149.184348469712,1.36463636363636
371.723047458796,420.962003526569,140.568414437824,1.39493939393939
371.086009837164,420.681105831679,152.461933743019,1.42524242424242
371.207815493183,419.278934642376,183.80233900374,1.45554545454545
372.700370763087,418.98297894327,299.20600121627,1.48584848484848
373.355988257025,419.912431878203,310.293001682918,1.51615151515152
371.3299818806,420.929134334254,299.226875598666,1.54645454545455
372.38424280238,423.533792150497,242.890066841393,1.57675757575758
377.982367825649,426.231550167091,188.060549895627,1.60706060606061
381.90358635528,428.935724750887,178.32368278308,1.63736363636364
381.402594848695,429.243215174648,173.555963958103,1.66766666666667
378.907554807801,428.421078995179,178.226868228387,1.6979696969697
372.908094325032,426.153071612859,161.199305510378,1.72827272727273
365.056028336342,424.291937020882,156.562685180856,1.75857575757576
369.861229874642,425.148097573527,142.055707955427,1.78887878787879
372.120823021329,426.068511126766,167.67866806841,1.81918181818182
370.422176683978,427.822510541893,142.201885897198,1.84948484848485
370.172435852053,427.453937071798,148.618598847177,1.87978787878788
372.012090031971,426.500795823796,148.665029340753,1.91009090909091
370.946010105353,426.189042485853,147.71668187665,1.94039393939394
368.200227453266,426.095459873032,159.024773943013,1.97069696969697
366.32309653303,425.364684752509,159.517779484613,2.001
362.239397132303,425.814196565282,148.703846558189,2.03130303030303
358.542999071577,424.202677741226,144.688803103326,2.06160606060606
359.423413497826,423.670640354498,152.034478234435,2.09190909090909
361.195048930546,423.694662396321,157.933972505868,2.12221212121212
361.851939825728,422.329142059195,151.417234963008,2.15251515151515
361.750479729222,421.531284260055,141.89694052998,2.18281818181818
359.81887225289,422.817736996454,139.669489133121,2.21312121212121
358.940585990447,421.138498774264,142.992280154916,2.24342424242424
362.510427899872,424.811839185896,147.9528953939,2.27372727272727
358.141005796252,419.311222969716,152.696711751047,2.3040303030303
366.44266373449,427.455288908941,153.617722086174,2.33433333333333
354.703971315004,412.511381160712,140.032007398607,2.36463636363636
374.003904595793,436.957931234764,166.390165521307,2.39493939393939
341.015074447506,401.563608800709,146.220232568597,2.42524242424242
399.396768771847,468.734552014462,158.171024676358,2.45554545454545
257.166301057662,299.515094224551,99.9162824834367,2.48584848484848
