rs_left,rs_right,rs_sound,tx
398.188615913655,484.340126429731,131.653651212454,0.001
412.062595371599,492.575777238757,136.055655938237,0.0313030303030303
412.765937682376,490.126308859496,142.358201401763,0.0616060606060606
412.303969240082,490.4886130289,141.365117555846,0.0919090909090909
413.491181698987,489.897134708067,140.068889910894,0.122212121212121
413.86378943992,489.446317723602,143.012891354061,0.152515151515152
413.806936565568,486.421802452859,143.442250231326,0.182818181818182
415.379840396603,486.974792845292,138.491388649998,0.213121212121212
414.348640892869,488.137919191948,151.161451595629,0.243424242424242
411.912155113154,488.143935758095,154.787701260998,0.273727272727273
411.081391837283,486.833413515003,138.348094700976,0.304030303030303
410.755427882466,486.656343948169,135.642761245136,0.334333333333333
409.071540243351,486.470470221903,135.4351630575,0.364636363636364
408.396747243429,487.141706786711,143.674117419501,0.394939393939394
408.038767950674,489.857715789174,153.752906521677,0.425242424242424
401.057993837185,486.291970241335,141.436852074045,0.455545454545455
400.461985125931,484.084205369775,139.740217164319,0.485848484848485
403.334492812742,483.475297826887,141.838875725928,0.516151515151515
404.385942227603,485.62858374458,142.745636371887,0.546454545454545
406.452330137265,485.275910127342,151.566792648671,0.576757575757576
406.230501826987,483.604885725018,171.976612416778,0.607060606060606
405.233385662682,483.125937302095,160.848333099647,0.637363636363636
405.824047439,483.748821365673,148.904021011957,0.667666666666667
406.470988871164,484.807776095754,141.886637747761,0.697969696969697
405.49814513087,485.148528492341,145.717399368543,0.728272727272727
405.858527959128,484.48795776708,147.620935143874,0.758575757575758
406.591709057468,484.686833225505,154.332902373119,0.788878787878788
406.255800559665,484.376223591853,145.428473030675,0.819181818181818
407.572492000196,482.646544165739,138.761406065121,0.849484848484849
408.94524955394,484.098545812539,154.819120562051,0.879787878787879
411.597537104972,486.500139263785,154.202074445684,0.910090909090909
414.833781327841,487.614359892461,134.712231215505,0.940393939393939
413.735255422362,487.798734300155,140.256246923173,0.97069696969697
413.884101182572,487.247633409428,156.582779257979,1.001
415.500132614646,488.501371105057,146.396304371072,1.03130303030303
414.839530764014,488.426528609339,141.915049582787,1.06160606060606
410.144604825707,486.434909516746,153.367394481419,1.09190909090909
409.783436819801,486.412876896995,124.562337539007,1.12221212121212
412.821555429877,487.961686654476,221.504571132821,1.15251515151515
412.105087519775,487.190524504725,275.412666358436,1.18281818181818
411.411950960546,488.983760754878,309.257089062062,1.21312121212121
408.006051557335,486.890517288252,274.556572972346,1.24342424242424
406.265438510728,485.930450013435,239.665576716776,1.27372727272727
405.714313201517,486.781607540661,264.51969917121,1.3040303030303
402.983520852959,487.166325255401,231.11633722345,1.33433333333333
402.916404386531,485.396741148281,154.79542246983,1.36463636363636
403.152158415378,485.872988388366,204.857744502796,1.39493939393939
401.696595317777,486.207680628685,295.260087044823,1.42524242424242
399.229119015226,484.854364566206,306.735336136884,1.45554545454545
398.62440772454,484.141542796896,281.675550075602,1.48584848484848
398.258563691595,483.298744389597,247.461646137842,1.51615151515152
395.794550926903,483.342072468721,186.785043954003,1.54645454545455
394.404705729026,482.653134100479,166.845201133088,1.57675757575758
395.404921250179,480.755673107129,165.504874710854,1.60706060606061
396.106172930362,477.91378051046,162.295972300457,1.63736363636364
396.122825993998,476.987757986335,159.971415568421,1.66766666666667
396.484848290732,478.600392186518,155.180718658944,1.6979696969697
398.999909200786,480.034470712739,144.774249593972,1.72827272727273
402.634954903318,481.168959964084,141.87466310434,1.75857575757576
402.968756675917,481.139900195866,137.825301475016,1.78887878787879
401.639690843532,481.007011033806,143.171935148069,1.81918181818182
399.350586982506,481.950193091875,143.562591546607,1.84948484848485
399.647766974343,482.488550503021,143.985303768214,1.87978787878788
402.131575703276,481.697963957224,143.174661648013,1.91009090909091
400.834160349035,479.742903910801,145.830985184428,1.94039393939394
403.743684822489,484.416071438108,153.788170293689,1.97069696969697
396.784612157895,477.132910677836,147.075021870723,2.001
411.29641762214,489.867620582992,162.332045256245,2.03130303030303
393.728718836183,468.020791226188,134.344088758476,2.06160606060606
418.367875682509,498.362615578162,160.566231573099,2.09190909090909
375.542728322397,446.02789620831,143.724603707714,2.12221212121212
454.837080054613,539.116482274471,156.95136174119,2.15251515151515
216.188410526613,256.371528941639,71.232240093417,2.18281818181818
