rs_left,rs_right,rs_sound,tx
400.523321439396,475.935122793388,130.910314387552,0.001
403.378040051437,478.014315580616,143.170269688951,0.0313030303030303
404.455420159055,473.902690588294,143.021354746336,0.0616060606060606
406.068706738135,475.585655233254,139.311025177047,0.0919090909090909
406.787706090142,473.68740097785,158.865587352275,0.122212121212121
406.353298343142,473.428096978198,149.942658050735,0.152515151515152
404.961360153531,473.031931790516,144.136941494641,0.182818181818182
404.797878691926,473.310117071534,162.761037291568,0.213121212121212
408.219527696924,474.26492429062,143.540141181864,0.243424242424242
406.807976802401,474.017566952082,147.72466472585,0.273727272727273
407.502466437864,474.356874308569,158.479568376245,0.304030303030303
407.538388820587,473.607135672695,141.5716004519,0.334333333333333
405.65642786339,471.966698490653,144.594597436155,0.364636363636364
402.920834023954,472.003083388456,146.287015832766,0.394939393939394
401.326072375723,471.206664188115,158.078473409225,0.425242424242424
404.054801225005,473.014145182553,177.952865359572,0.455545454545455
402.357621567508,471.586410695578,145.688574497141,0.485848484848485
399.407064900081,470.364910580864,162.15098273394,0.516151515151515
397.355146788617,469.793834914145,154.64061922165,0.546454545454545
397.795761804112,469.924541431146,147.981299078768,0.576757575757576
401.45030474426,469.16975734406,144.91782881689,0.607060606060606
407.235510700485,470.112954005899,140.317959217358,0.637363636363636
409.325229714672,472.21482605922,140.525873812413,0.667666666666667
408.517457018084,471.327196354071,153.610987581729,0.697969696969697
410.142832725097,472.328517901972,142.705385740903,0.728272727272727
412.300761898365,472.159370590916,140.034840506046,0.758575757575758
415.338629410515,474.237219622942,138.640579627021,0.788878787878788
417.784017825185,475.655932725473,150.716980088053,0.819181818181818
417.782087438338,473.098746877977,165.998114578857,0.849484848484849
417.998196722259,472.07369495284,168.371759837408,0.879787878787879
419.240511131791,473.312217620744,146.564553467212,0.910090909090909
420.627407447502,474.355026451442,152.019168269017,0.940393939393939
421.02106186348,476.378917489075,156.03280143673,0.97069696969697
419.745507636847,475.57162230683,156.651829771749,1.001
416.487096763503,473.887110893706,193.36399255492,1.03130303030303
415.008469253881,473.811375067506,254.069644715476,1.06160606060606
414.863879917752,476.180311220532,298.435276579871,1.09190909090909
414.539441614314,476.38224059015,284.255386045744,1.12221212121212
412.286570294263,476.430679924975,314.801416882144,1.15251515151515
410.120247777274,476.469264125101,309.01549750487,1.18281818181818
407.550342911757,476.117086524557,251.314220075321,1.21312121212121
404.596359856375,474.847754639062,316.290418625489,1.24342424242424
402.512988082843,477.840690258703,277.740435209636,1.27372727272727
402.447337299989,478.160921552782,221.860611741198,1.3040303030303
404.645840449273,476.795013624727,207.402818164709,1.33433333333333
406.095765869225,478.557721659543,168.978267734286,1.36463636363636
404.181663600297,479.597241016647,146.745118886846,1.39493939393939
400.165021859804,479.320073804414,138.615093708623,1.42524242424242
402.662064591613,477.888255282012,148.403966401995,1.45554545454545
403.567661496576,476.044982174826,149.161597428124,1.48584848484848
404.922641159706,476.078221345972,142.648254930067,1.51615151515152
407.499557057152,477.508978192545,146.438017617618,1.54645454545455
407.819814361404,478.138869758027,153.702033072863,1.57675757575758
406.790085630032,478.16760363433,144.380900860882,1.60706060606061
404.814334173147,477.651453211602,142.459478070494,1.63736363636364
403.144591766633,476.156470143859,137.018061262295,1.66766666666667
403.529797602857,476.747912448377,150.553858271001,1.6979696969697
404.152164268138,476.744466297355,162.009835050713,1.72827272727273
403.898947118634,478.011648253758,147.668983020008,1.75857575757576
403.557653240422,477.450484985779,141.490654225234,1.78887878787879
402.428181964075,475.49636219663,158.585116553062,1.81918181818182
403.747212276147,479.938673309094,160.708860040789,1.84948484848485
398.904018022113,476.05099008089,136.59526057066,1.87978787878788
406.959155607024,482.63876652027,138.538108559555,1.91009090909091
397.958703137241,468.808036835632,141.020449561477,1.94039393939394
415.5159555749,490.340302785057,165.240881067541,1.97069696969697
389.765203112394,457.81862393969,147.895432417636,2.001
435.045217691962,512.898517139929,179.117839305151,2.03130303030303
317.863774987499,376.407919829865,118.907430150302,2.06160606060606
