rs_left,rs_right,rs_sound,tx
388.09856613771,431.83390098836,144.952778116693,0.001
389.640861322629,435.701424355285,135.832178985779,0.0313030303030303
391.297590327619,432.50737343373,138.61871918805,0.0616060606060606
390.420477526014,433.261583539856,152.087310009507,0.0919090909090909
389.115144448094,431.87791584192,160.118912035155,0.122212121212121
390.355280233109,431.348227463915,161.194502182428,0.152515151515152
390.052858674841,430.458224393216,150.070330872298,0.182818181818182
390.213489236942,431.278654718205,152.546645308204,0.213121212121212
390.125892125206,431.108744739472,141.178645767969,0.243424242424242
390.897034146586,431.190527250491,138.668667971116,0.273727272727273
393.340739273725,431.724272775627,137.169687471038,0.304030303030303
396.199857883963,433.082390072928,148.972738055085,0.334333333333333
398.173999385189,435.996046013354,152.819768079571,0.364636363636364
401.074894525199,440.169417117132,132.552787421568,0.394939393939394
403.406521369974,442.354879185948,144.997307725257,0.425242424242424
404.048936619301,442.539092204156,140.399199940401,0.455545454545455
402.473978298103,442.38333107801,144.100729032928,0.485848484848485
402.381475084599,443.144614287988,143.322618838961,0.516151515151515
405.628834522145,442.778962830753,160.358203917315,0.546454545454545
403.786661316346,443.29398350546,158.206021712722,0.576757575757576
399.266194378084,443.683658357512,145.845800937477,0.607060606060606
399.420249571458,443.246873961184,160.671799422489,0.637363636363636
400.281621755687,444.105553272151,138.258605163662,0.667666666666667
398.417462031447,443.389853632748,139.851974202966,0.697969696969697
399.444025175806,442.858209716437,134.859489175461,0.728272727272727
399.351775617295,442.689557752079,152.12649215411,0.758575757575758
397.584011556134,441.596303609911,162.287621897197,0.788878787878788
396.004529319749,441.081516978565,151.453678536862,0.819181818181818
395.985887968615,440.400927097962,149.291954036578,0.849484848484849
395.13606958086,439.822311588141,148.594841631648,0.879787878787879
393.704524132659,439.58618499185,149.219838757987,0.910090909090909
394.170589605418,438.599651087205,163.537356328143,0.940393939393939
394.511940499211,437.762708596122,165.428866380165,0.97069696969697
393.989846160007,436.80786738972,156.849568874329,1.001
393.696491874508,436.036176598838,186.141690893227,1.03130303030303
392.133099966206,435.615323002873,202.034733452747,1.06160606060606
391.473151020701,435.062887522031,192.437851094471,1.09190909090909
392.557793441575,434.555190205595,183.151862945719,1.12221212121212
391.255125482109,433.977575838971,161.912045280525,1.15251515151515
388.87041220974,433.737436029812,149.371984158131,1.18281818181818
389.176201639508,433.087226872475,149.135392924986,1.21312121212121
392.439853667061,432.758475066052,223.770619838078,1.24342424242424
391.085922120699,432.428512640957,256.428555672079,1.27372727272727
390.863090088377,433.021269288928,265.180648296766,1.3040303030303
394.635272994691,435.108565016475,298.962454233761,1.33433333333333
399.325727385727,437.397771463626,320.610668693435,1.36463636363636
398.369055397518,439.881981508855,279.177790910825,1.39493939393939
399.862908918619,439.160962550436,193.949203819926,1.42524242424242
401.479364474329,440.201449724753,160.879357124744,1.45554545454545
399.585903878436,441.1829281485,143.917847882903,1.48584848484848
400.957337917726,441.066459689012,154.966529528727,1.51615151515152
406.295277666111,442.823685749351,151.189428536973,1.54645454545455
406.844440526835,443.963503120965,145.584873230359,1.57675757575758
403.71340206227,444.138343300027,142.35245584888,1.60706060606061
406.702642042043,444.693730025262,148.38597969017,1.63736363636364
408.783157081771,446.045588186535,143.328535042421,1.66766666666667
401.17086543236,446.212283040888,158.638823109902,1.6979696969697
396.785184012292,446.109599488269,150.336360224387,1.72827272727273
394.696699133223,446.902176718381,158.193796469774,1.75857575757576
395.370931021959,447.176828784211,152.864820391559,1.78887878787879
396.720488886909,446.644657326319,163.170400323313,1.81918181818182
398.021406589492,445.248175340342,138.787993779743,1.84948484848485
399.932691083522,444.29636549992,136.286850614981,1.87978787878788
397.091028023044,443.394989603033,141.207010082158,1.91009090909091
400.230784594752,441.147600796028,141.384947209548,1.94039393939394
406.461236221682,439.342073331551,162.838143328392,1.97069696969697
405.845327011716,436.661559782553,160.669393587525,2.001
401.505672397058,435.861535643496,141.237196741214,2.03130303030303
395.312059971141,430.117916563226,146.477936950357,2.06160606060606
400.564445743214,436.367629112707,155.70587097178,2.09190909090909
389.444306233686,426.70171782457,156.871271041921,2.12221212121212
402.307415741149,439.571314570027,152.028456946144,2.15251515151515
388.996372554111,417.937275745341,151.934313182868,2.18281818181818
426.591703856964,455.659215142363,171.590399465341,2.21312121212121
338.384077490544,367.075369066784,111.671295962173,2.24342424242424
