rs_left,rs_right,rs_sound,tx
364.407441046843,446.502088184511,133.854081822134,0.001
372.879909327891,453.385358920373,148.500302836689,0.0313030303030303
366.698952043695,450.907687686619,135.38505223745,0.0616060606060606
367.223602863818,447.918283534336,137.896775338773,0.0919090909090909
365.065891173373,443.484303215109,147.344560834852,0.122212121212121
362.642067510777,442.819865779684,143.410565391226,0.152515151515152
359.335185999866,443.85745515511,139.384679595014,0.182818181818182
357.45223013992,446.697515398083,139.483397954791,0.213121212121212
356.881918965115,443.246301647634,140.065152155588,0.243424242424242
359.766054051604,441.630312522724,152.060259877478,0.273727272727273
361.706816177978,443.216409789143,164.593097815916,0.304030303030303
362.079308940201,446.274194986108,155.924191616259,0.334333333333333
361.98411807455,446.945397025304,154.721805869683,0.364636363636364
362.132023591483,448.672547799096,155.903589256732,0.394939393939394
363.434225991239,452.835314559528,134.602757481375,0.425242424242424
365.145943492422,453.319892890232,146.516109860041,0.455545454545455
365.038634928796,454.747071523652,147.045799086763,0.485848484848485
362.339111578166,453.39901803641,145.537041220544,0.516151515151515
361.020909931006,452.111884272144,148.49805318695,0.546454545454545
364.194536272185,454.845275198476,150.20577521385,0.576757575757576
364.875975161688,457.056729517117,150.073909311827,0.607060606060606
363.0931341539,456.972777516343,134.735161484498,0.637363636363636
363.50848783712,454.96640779282,142.703370545787,0.667666666666667
366.662779035192,455.416235889645,148.640075186329,0.697969696969697
368.734483298967,457.967600166767,140.497712239431,0.728272727272727
366.906380912603,459.791707915943,145.532680245345,0.758575757575758
365.17030496625,459.628647101276,142.163298952252,0.788878787878788
366.716068122625,458.3473926776,138.41072534183,0.819181818181818
367.397576675028,455.236807805572,131.548219996728,0.849484848484849
364.393758275357,454.584956770592,144.879098501593,0.879787878787879
364.103039453567,456.355399782158,147.669479776712,0.910090909090909
365.767991093485,455.882683475008,136.207673006186,0.940393939393939
365.188719152121,454.989737667528,137.569127908163,0.97069696969697
362.303888630387,455.713698335048,141.301084760298,1.001
359.974768131984,456.211694258898,141.91357283967,1.03130303030303
359.808749182601,456.811752212268,139.594014818248,1.06160606060606
361.514281842652,457.451301998323,137.320333999608,1.09190909090909
362.736979000509,457.920433725888,156.570634528479,1.12221212121212
361.991870646633,457.99648044964,219.355375604379,1.15251515151515
360.281690920004,456.344657781845,322.046961110454,1.18281818181818
360.860326393977,458.746804242097,337.35259708494,1.21312121212121
362.553578329002,457.825349004723,355.804466604682,1.24342424242424
365.183727103351,455.372134411212,283.841791711158,1.27372727272727
366.183061480304,456.237219134392,201.08390504969,1.3040303030303
366.953294085822,457.172563012057,177.489602611354,1.33433333333333
364.262571653232,459.942355340536,177.339217911223,1.36463636363636
368.12497289162,460.118965784345,167.161468301353,1.39493939393939
369.166249330301,461.61086460522,156.963436482179,1.42524242424242
367.005687279233,465.830372591555,146.594172488497,1.45554545454545
367.190638018293,464.055669583051,147.566938580706,1.48584848484848
366.937850000339,464.174675398473,140.840288733369,1.51615151515152
365.455982451721,463.99700762034,153.047849047359,1.54645454545455
364.117390399492,461.832407172575,165.017358049368,1.57675757575758
363.870639740996,461.852579929598,149.336445490468,1.60706060606061
366.959051076093,461.889478868478,138.837803846192,1.63736363636364
365.002925785691,460.265921189455,139.772968452178,1.66766666666667
365.371342858323,461.065825366959,139.745087514853,1.6979696969697
366.469576222932,461.865014489945,142.323140490689,1.72827272727273
366.476839270463,462.023720098552,140.972076443591,1.75857575757576
366.529698747685,461.396439298908,139.638984047559,1.78887878787879
366.616737516698,459.385052179437,153.469127176302,1.81918181818182
365.645342390996,457.891748086878,154.643674172291,1.84948484848485
364.95251983748,459.853918884665,138.302227590294,1.87978787878788
360.774437336647,458.159679331201,138.706297144153,1.91009090909091
364.609273977573,461.064806462558,142.971442527719,1.94039393939394
358.732491533537,451.047187697888,137.474995500092,1.97069696969697
368.682109458056,462.573775780613,150.700658352325,2.001
353.463084226702,443.816871940011,146.842789393438,2.03130303030303
377.208407818541,474.458587359991,145.382034480167,2.06160606060606
336.020114845923,423.469983005125,125.857841993453,2.09190909090909
410.572418307856,513.821811419621,162.756487212416,2.12221212121212
178.008986034334,221.121329936987,76.596918240333,2.15251515151515
