rs_left,rs_right,rs_sound,tx
329.164630452445,530.020107997726,141.286029527993,0.001
332.594309651874,538.466597930709,135.467293808497,0.0313030303030303
335.889901050034,542.423299805796,136.304230908638,0.0616060606060606
338.803571979107,540.605478911241,134.733367332723,0.0919090909090909
339.203456892776,538.759550897402,143.661421935152,0.122212121212121
346.600878469351,538.459019609055,154.809120329415,0.152515151515152
351.725636525209,539.067580294854,140.806807196163,0.182818181818182
354.882278635711,538.428501396684,166.466992242478,0.213121212121212
358.260578864532,538.24524099175,149.491480230826,0.243424242424242
363.381268640515,538.973600907453,141.521847954621,0.273727272727273
370.482368424419,541.625341716244,156.971089183401,0.304030303030303
377.921009608276,544.736286072152,160.746502034717,0.334333333333333
386.382362253044,548.711129599138,144.486891023187,0.364636363636364
393.954178597944,555.741033130556,142.62286406383,0.394939393939394
400.090680879893,561.246726262101,141.889678551714,0.425242424242424
404.610526196256,562.670999453122,141.52734153315,0.455545454545455
406.609562260256,563.497418937805,139.546873069911,0.485848484848485
406.731588681711,565.294569653274,153.140385395915,0.516151515151515
408.27313990817,566.393289236994,172.259288210635,0.546454545454545
417.994887490816,572.515029099694,153.395753784004,0.576757575757576
428.087743389845,578.540549876179,145.0199166798,0.607060606060606
430.58921894733,578.519638936607,148.852728493356,0.637363636363636
434.546543966988,577.929441346963,135.674183681095,0.667666666666667
438.970876705058,583.084225551407,145.942823704421,0.697969696969697
444.034759119492,587.526195916583,141.256128160037,0.728272727272727
448.948696954859,588.452656482342,144.382962363053,0.758575757575758
449.457514097055,591.038426135259,151.459603881141,0.788878787878788
450.863920409345,591.691406169038,128.450498729008,0.819181818181818
453.669524376702,594.682997131691,139.998115245902,0.849484848484849
454.093070780286,597.880215051144,145.387296939703,0.879787878787879
454.983067835554,598.532021259811,137.494174569436,0.910090909090909
452.805124184622,597.990412792422,142.414350214196,0.940393939393939
449.814783175983,598.55994002057,139.708841446581,0.97069696969697
446.905191778964,595.22662433617,143.241623804899,1.001
443.304138945498,591.827390283249,140.051684489181,1.03130303030303
441.280336305817,592.098096120566,138.787106843284,1.06160606060606
439.182101203445,590.679852236162,147.265154468289,1.09190909090909
438.032283270889,587.711750147276,142.986383867203,1.12221212121212
437.942671530764,586.776556463658,134.794286294297,1.15251515151515
441.794594677991,584.692960209808,140.685159635319,1.18281818181818
446.17605696411,585.872288110445,140.972526351787,1.21312121212121
444.498392725735,584.631052709934,150.3467038728,1.24342424242424
443.8934084206,579.857612784879,161.986457374562,1.27372727272727
444.914531018587,580.381694273964,146.176647054741,1.3040303030303
442.886337735403,581.12915378282,142.319470153669,1.33433333333333
440.873943342304,583.836508021398,148.246282266228,1.36463636363636
441.363179216527,583.6574584013,170.598513924694,1.39493939393939
439.786242182708,580.965700133529,163.361702829214,1.42524242424242
437.32221494079,581.057976371627,146.158873788039,1.45554545454545
438.480667746875,581.276178017549,151.995877970149,1.48584848484848
442.015675477997,579.935792474239,158.049669166959,1.51615151515152
443.711163056153,577.346713821595,160.686663138425,1.54645454545455
440.820469744916,576.681016569257,142.753891577611,1.57675757575758
437.495928774355,576.694235122546,138.165758644028,1.60706060606061
435.826401085409,575.977745904442,150.034466122176,1.63736363636364
432.346346833737,577.12739549113,167.391848439616,1.66766666666667
428.118785425595,578.36737577858,162.918954118891,1.6979696969697
426.557401066389,580.951811690718,163.90664790673,1.72827272727273
422.728689684607,577.775721476401,222.88321660322,1.75857575757576
422.916956298694,578.550295036741,280.693467412269,1.78887878787879
424.924540997881,579.480049479278,309.8699910553,1.81918181818182
424.900223657727,576.96746285789,344.055245160081,1.84948484848485
424.239409923165,580.592494729112,388.902772604217,1.87978787878788
422.636936595566,578.388761128178,341.762880019599,1.91009090909091
420.391939021513,575.041750988124,239.207738073749,1.94039393939394
421.356165269981,578.204851788341,221.801824130764,1.97069696969697
420.582256744259,578.792731530947,246.094583418284,2.001
419.0772834916,575.361804746006,237.24280738339,2.03130303030303
419.931096870346,578.238755672545,267.576464341117,2.06160606060606
420.257899083116,580.271687583861,214.768047989861,2.09190909090909
418.334837071436,577.674421037319,161.957787660581,2.12221212121212
416.017459300685,574.621975013768,166.694362342245,2.15251515151515
415.74116007262,574.537613513002,154.554490994934,2.18281818181818
414.057131087008,577.178642458961,163.283657634498,2.21312121212121
409.312951710377,573.374340366452,141.864589516304,2.24342424242424
406.779916037083,572.814632796702,143.171158518139,2.27372727272727
406.730908060152,573.945713969067,151.631232226089,2.3040303030303
409.610762383889,572.272374481022,144.360757804535,2.33433333333333
412.547416107386,569.133437348895,139.096742841446,2.36463636363636
414.07229976135,567.850641984066,143.761696069863,2.39493939393939
416.588424179422,570.470094150859,143.280237915799,2.42524242424242
414.088633397196,571.028730188608,144.596470013492,2.45554545454545
412.174906724496,570.776437746399,141.883104306497,2.48584848484848
412.872700830317,573.305335889915,138.966805676014,2.51615151515152
413.127508613605,573.746222853266,142.813265894448,2.54645454545455
414.92107038854,572.974560974188,141.389146577953,2.57675757575758
411.185844775733,568.000783284088,140.521029138485,2.60706060606061
413.713070344429,569.800297330261,152.11609553707,2.63736363636364
406.43229509309,556.885418574321,164.359604797623,2.66766666666667
413.936508141065,563.383555525904,179.271993798575,2.6979696969697
394.751315693714,530.250586871056,170.806022406032,2.72827272727273
420.93863333743,551.273635492132,170.323500943174,2.75857575757576
358.406845784947,464.707199360347,121.487504705525,2.78887878787879
