rs_left,rs_right,rs_sound,tx
379.416203931593,426.002243334572,132.850757494337,0.001
381.275196118355,431.722477943603,140.274783652674,0.0313030303030303
380.927512143454,428.330194469611,146.344262323598,0.0616060606060606
384.279057047597,429.687944045286,147.530254375489,0.0919090909090909
384.327881168738,428.851783286855,141.619444962028,0.122212121212121
387.263936973603,429.335645217076,145.730262457207,0.152515151515152
388.313408267342,430.246708116425,139.395214161142,0.182818181818182
394.217298932746,434.451616445643,137.499576734071,0.213121212121212
397.374387226829,435.874628660845,141.182453086673,0.243424242424242
399.419436033478,437.504287059764,140.342427353702,0.273727272727273
400.392355287896,438.067345093453,141.261410772167,0.304030303030303
403.166982824609,438.251247214935,146.033833514961,0.334333333333333
404.481028112751,438.682777073278,137.974473753708,0.364636363636364
403.603726556193,437.580156752901,147.200913418955,0.394939393939394
403.656718706159,437.57149116927,148.241832050565,0.425242424242424
404.603726248183,437.40168841435,143.243952644341,0.455545454545455
404.40771318128,436.363059774796,148.582908993699,0.485848484848485
402.635459165191,436.450433564546,147.159219966529,0.516151515151515
400.569379501367,436.918285277151,135.751799988105,0.546454545454545
397.470273945725,435.945457849362,137.362550067844,0.576757575757576
396.180262063597,433.958501257549,148.020316687297,0.607060606060606
396.58594822128,432.007514335953,147.815129721274,0.637363636363636
394.226534320122,431.95189211054,135.881933410982,0.667666666666667
392.531377802152,431.451220183215,150.157516670434,0.697969696969697
394.650109233749,431.323439155712,152.511281652233,0.728272727272727
394.677780602843,430.621542204901,143.000283748992,0.758575757575758
392.473172037422,429.527664263888,139.77093514104,0.788878787878788
391.426401087146,430.51701299542,153.367919268733,0.819181818181818
394.13528713566,430.53701374394,157.576509515468,0.849484848484849
399.252975267017,429.523130193697,158.446328098166,0.879787878787879
395.110763913522,431.121344313244,139.981259209622,0.910090909090909
393.859527839672,432.07288865657,138.257889750982,0.940393939393939
399.570635983031,431.795304681479,140.636727088106,0.97069696969697
399.802132891406,431.925253319459,162.195499195529,1.001
395.812453590259,432.551300667643,163.623180717727,1.03130303030303
396.257970769169,435.783355817478,139.579963565832,1.06160606060606
400.90496334681,439.034495003466,140.814141862504,1.09190909090909
402.728454901128,439.933711542923,138.433303154047,1.12221212121212
399.157315576704,440.442492074015,145.860243797626,1.15251515151515
398.92425436051,440.531346575683,150.270114055822,1.18281818181818
400.113316253668,440.155982541735,149.257288942929,1.21312121212121
400.387318644049,439.794910425612,149.480595500994,1.24342424242424
400.628793756826,439.163327669614,162.338591517668,1.27372727272727
399.112873500391,439.106415826834,231.60640937488,1.3040303030303
398.079576258703,439.288004247874,302.24802404279,1.33433333333333
399.419801451436,440.051822189421,361.888907335421,1.36463636363636
400.717246323217,440.489130916944,346.012821851053,1.39493939393939
400.153215822722,440.850029625036,266.928051852153,1.42524242424242
400.091736011758,440.165370860404,215.392339201119,1.45554545454545
399.729465231427,439.969710760767,160.529635779303,1.48584848484848
394.461827820471,438.268459079345,144.659723391783,1.51615151515152
393.260512098758,438.088127913073,153.907152323958,1.54645454545455
393.342855871614,437.113442536227,284.745945942018,1.57675757575758
394.031864864409,437.126533960855,292.647393747281,1.60706060606061
392.708437891046,437.060867939152,263.418286973103,1.63736363636364
389.309798267111,436.083064110738,227.488056915235,1.66766666666667
389.170569316214,435.319178299369,198.757296305188,1.6979696969697
390.831836818493,435.821188778945,180.455901012604,1.72827272727273
393.620577911158,434.763783408747,159.673526448926,1.75857575757576
395.322870250922,434.218138534395,153.289839499805,1.78887878787879
394.557191272508,435.082357278044,158.773509058611,1.81918181818182
391.733938179627,435.155153665837,151.209148240939,1.84948484848485
393.843710484417,436.984963723205,151.465964522817,1.87978787878788
396.680084671276,440.006988609632,148.026527816449,1.91009090909091
395.546481428943,442.37615054286,143.82742217517,1.94039393939394
394.510591343904,442.562425424005,136.01077571761,1.97069696969697
396.806880780751,441.010887890823,134.209728995354,2.001
398.354327658893,441.130218021333,144.807056123431,2.03130303030303
395.201179198854,439.353169138372,157.296197574583,2.06160606060606
397.09804814526,443.893427991376,148.941885578697,2.09190909090909
388.089780772726,435.691421099389,137.597762720035,2.12221212121212
397.49434401333,445.70395876764,146.200920042664,2.15251515151515
381.052982132528,426.29703352558,138.338287263231,2.18281818181818
408.771910020701,456.859491390831,154.279174337626,2.21312121212121
366.485899234305,407.886549268797,151.828119029395,2.24342424242424
445.009679513047,494.987287132587,177.022717334845,2.27372727272727
187.247085550978,208.410530633204,69.5732448907406,2.3040303030303
