rs_left,rs_right,rs_sound,tx
376.755172786133,409.568552737526,133.407140839386,0.001
378.813879391745,414.490441340433,132.233489808327,0.0313030303030303
377.302406066392,412.682075862273,131.153827294994,0.0616060606060606
379.510544731577,413.14829850678,153.855694936243,0.0919090909090909
379.020969333262,410.9359390507,142.854622581133,0.122212121212121
379.218906315693,411.378753373568,144.098320141087,0.152515151515152
376.797986567525,411.508116194688,150.037873594971,0.182818181818182
375.095925276907,411.96763361077,155.024704513257,0.213121212121212
376.145368902086,410.823059535483,155.528179115866,0.243424242424242
379.000676142545,410.356934571563,161.466449644981,0.273727272727273
375.69931403456,411.020078453462,149.198342878544,0.304030303030303
374.489454346352,406.846061966174,163.29759722083,0.334333333333333
374.406764000314,404.067080108635,142.747750319537,0.364636363636364
373.004883626979,403.970192808471,137.480335002644,0.394939393939394
372.926225105127,404.845493106725,146.997961139972,0.425242424242424
371.968977500443,408.241152854218,149.256886268038,0.455545454545455
372.089216625778,406.510154738559,150.325534512996,0.485848484848485
371.934174926955,403.5406113398,148.004799105899,0.516151515151515
371.121968251647,404.138413563093,140.482855521352,0.546454545454545
371.548015179458,404.792698771458,146.941731021234,0.576757575757576
374.352653469787,405.864576407483,138.639401754387,0.607060606060606
374.668425341903,409.852251416134,139.970471532588,0.637363636363636
375.610390627491,410.168361989265,138.043086205195,0.667666666666667
378.938115552515,413.542588391599,145.844811972001,0.697969696969697
378.124322952067,413.230317414985,170.225304933975,0.728272727272727
377.305872933712,412.436023437852,162.893027927151,0.758575757575758
378.884637232715,413.685358633589,144.706330763067,0.788878787878788
378.846057522516,412.902555120546,145.41057768225,0.819181818181818
378.850664284999,412.827484807265,137.254915697348,0.849484848484849
379.054001267786,412.063433165247,138.711953269521,0.879787878787879
379.091047292948,412.853115658455,143.00162764896,0.910090909090909
378.669290395255,414.655672061833,146.093380457397,0.940393939393939
379.794463316522,414.460435021838,143.778994647212,0.97069696969697
380.87497962782,412.969240355103,146.341975475381,1.001
381.609335478183,412.24861736578,156.110208950265,1.03130303030303
381.796590211846,414.0091257602,155.063567509658,1.06160606060606
380.515698636916,414.968210188309,148.914938829403,1.09190909090909
380.879252972421,415.994988747286,169.71735920411,1.12221212121212
383.126228375252,417.373162286399,174.412757209901,1.15251515151515
383.378388814361,416.671836608043,179.661147178928,1.18281818181818
382.249201936694,415.230091409929,154.542007982665,1.21312121212121
381.783054651196,415.516414764886,148.415169713628,1.24342424242424
382.454671480281,415.1439416483,140.671548402705,1.27372727272727
383.079367469811,414.915976466763,203.607154289101,1.3040303030303
382.189036238248,414.172916253931,269.824708452613,1.33433333333333
382.33570148857,414.461994899389,317.434524110326,1.36463636363636
382.287354633773,413.620307242446,335.95793043534,1.39493939393939
380.983199800195,412.65421211207,380.718401283845,1.42524242424242
380.883355158102,412.801793210758,383.462150846885,1.45554545454545
381.202114315586,414.214594662961,313.215256852915,1.48584848484848
383.027431616198,417.483352717761,282.968388407535,1.51615151515152
383.04359682511,418.516002637127,220.731998598878,1.54645454545455
382.276566541593,417.411983151987,172.032120163147,1.57675757575758
382.988459102814,418.307997332031,148.56203019083,1.60706060606061
381.891941382652,418.485815505199,138.791584023804,1.63736363636364
379.811537234032,417.390258500559,160.389987554933,1.66766666666667
379.456230962623,416.5828981382,161.273704243562,1.6979696969697
379.633461972889,416.318307246761,145.907122835664,1.72827272727273
379.468376147066,417.040984604383,142.005256940779,1.75857575757576
381.607846545566,416.495671378589,148.21306584586,1.78887878787879
379.799694942533,416.5919519091,147.751237557804,1.81918181818182
378.550325355729,417.121679921375,143.324519375641,1.84948484848485
378.67399480054,416.270765220235,145.471720630095,1.87978787878788
378.699902674994,415.195464438848,153.122291514694,1.91009090909091
380.060987962854,415.075483202467,159.53417723093,1.94039393939394
378.906008404182,415.497559284832,149.059337737203,1.97069696969697
375.829020314437,415.628816593033,144.036302185325,2.001
374.708327303711,414.766929631545,136.888055468569,2.03130303030303
373.560156711344,414.231578551235,146.020783701143,2.06160606060606
372.390554968841,414.108659185274,164.844812524535,2.09190909090909
373.400211755224,414.343282074811,161.331550879835,2.12221212121212
373.948323284481,414.025254537299,139.4633575704,2.15251515151515
374.540480836868,415.556398382468,145.437373014104,2.18281818181818
372.909387274863,413.30283277621,145.034941697983,2.21312121212121
372.748648848576,414.109422380829,142.673880672423,2.24342424242424
370.07350001034,411.610569708494,140.510726298554,2.27372727272727
374.721053386344,414.890111325681,140.987470682516,2.3040303030303
368.347151823397,406.758750052041,138.908957515912,2.33433333333333
