rs_left,rs_right,rs_sound,tx
393.382044239757,456.879500153607,131.120718443242,0.001
399.623111925502,460.148312914105,132.266808976792,0.0313030303030303
396.068918386289,462.778914219072,144.058386503495,0.0616060606060606
399.661587031121,463.183787386172,149.955108066375,0.0919090909090909
398.862405295075,461.311428813592,144.799375738383,0.122212121212121
399.489526638,464.580128795589,143.860173259718,0.152515151515152
400.889858025767,466.900859931174,139.639433217767,0.182818181818182
401.276734462933,468.114270076798,147.909278610926,0.213121212121212
400.139270848329,468.143144221657,145.275518898843,0.243424242424242
398.219856560667,468.219863545027,148.649479562774,0.273727272727273
399.157491033286,468.132295028005,155.605573698883,0.304030303030303
399.315448081599,468.247387537326,145.118221321676,0.334333333333333
401.786340554368,468.922449840867,145.275243582224,0.364636363636364
401.97234496911,468.330198583358,146.687993259554,0.394939393939394
402.189828222167,468.71008477368,148.373165141261,0.425242424242424
401.719347457572,466.35372509117,139.66303110602,0.455545454545455
400.058369640075,463.535676845627,145.378545709301,0.485848484848485
400.154369178466,465.854533686939,140.558908563953,0.516151515151515
400.658929071662,467.561906087524,142.681050592799,0.546454545454545
400.273516014322,468.708070813945,142.276051727071,0.576757575757576
399.929061134781,468.935711722047,145.594677955152,0.607060606060606
399.776567468975,468.986841829288,146.004819924875,0.637363636363636
398.833569046654,470.27468217497,155.774461636234,0.667666666666667
399.643348528511,470.665888792461,170.459171658255,0.697969696969697
401.415586688683,469.548526948377,171.168697776686,0.728272727272727
401.845093303876,469.327111326398,170.469884115328,0.758575757575758
400.733732719753,471.334366645065,156.958195917101,0.788878787878788
400.075117817462,470.570704646858,144.009226950126,0.819181818181818
401.830794621441,470.741179781099,137.421944715783,0.849484848484849
403.208507050877,471.230915103098,150.899663735617,0.879787878787879
403.951931156323,470.119327202776,155.420569619081,0.910090909090909
403.626660618246,471.598597982175,157.402274296423,0.940393939393939
404.658769648883,473.544565505512,139.941613133721,0.97069696969697
403.694780103592,474.181292493251,144.407619954518,1.001
403.298689769163,472.293820228992,146.656621553598,1.03130303030303
405.573197804754,473.148056911298,144.514281612728,1.06160606060606
407.671082564993,472.621660004038,137.91155401389,1.09190909090909
410.943370790233,476.415682258024,243.983033993988,1.12221212121212
413.356037519203,481.098912168495,313.446492830952,1.15251515151515
416.05352962569,481.012411231609,293.856806269597,1.18281818181818
416.380046199784,479.22249351586,349.090540753664,1.21312121212121
415.90482586047,479.367220326495,345.57887254309,1.24342424242424
415.815402638068,479.476761004804,366.6577344243,1.27372727272727
416.321155962124,481.148995702166,299.872871107431,1.3040303030303
417.543784024779,480.399222819152,200.185484001358,1.33433333333333
416.304423824059,474.777268423126,163.977788229923,1.36463636363636
408.675868406847,470.211321059969,144.742161607479,1.39493939393939
402.776622410641,470.187228449705,141.45482340113,1.42524242424242
403.369247593315,473.024440033251,140.280705746896,1.45554545454545
406.10936741777,474.512609000934,146.382160112123,1.48584848484848
406.529529663552,473.422844958153,153.333747325098,1.51615151515152
405.628619774783,473.906260499479,147.090053903031,1.54645454545455
404.103899249079,473.989335951882,140.237262247517,1.57675757575758
401.452349321835,471.70256373343,144.892250376791,1.60706060606061
399.441509837186,470.230269122952,152.93213656894,1.63736363636364
399.709355465542,470.072851966451,149.598856408736,1.66766666666667
398.202016686222,470.991038398641,144.123217050247,1.6979696969697
394.800838277131,470.277827550197,144.338087788068,1.72827272727273
395.015065565929,469.34821438406,147.332605546254,1.75857575757576
395.190257084781,467.669734935021,148.091042148375,1.78887878787879
394.934072939444,469.067569907957,154.896713957045,1.81918181818182
393.396723362668,469.266498987848,141.81821149588,1.84948484848485
392.083486788562,471.726634575138,142.256492340075,1.87978787878788
393.364276203505,470.060811747748,152.657374258172,1.91009090909091
392.591291255918,469.387706085927,150.687322133397,1.94039393939394
392.972076185085,470.012988373673,170.290592946531,1.97069696969697
392.196501612997,466.991463983441,159.054973030403,2.001
397.544824337532,470.14758989068,149.435800714676,2.03130303030303
398.52570865216,466.853306599457,142.205400120506,2.06160606060606
406.755713819785,477.049333817789,139.03494396222,2.09190909090909
390.998841930424,459.952865232219,150.604319289673,2.12221212121212
