rs_left,rs_right,rs_sound,tx
372.056188194084,413.452795601575,152.224163917367,0.001
385.510218849488,419.694542094289,155.02687749587,0.0313030303030303
381.10724149468,415.324315396467,158.828191259287,0.0616060606060606
377.383539183817,416.240999176034,134.414372281615,0.0919090909090909
377.576464314756,416.655876414528,139.92792609777,0.122212121212121
375.087958127341,416.325799642936,137.719196624345,0.152515151515152
373.433652815267,416.029922637893,159.410804912601,0.182818181818182
375.668739600941,416.951398973574,145.638808671356,0.213121212121212
377.523936976812,417.030734093685,139.700402209834,0.243424242424242
380.335475301747,417.074784842488,140.040558216359,0.273727272727273
382.74772093837,417.106228393234,153.400605808022,0.304030303030303
383.437053455844,418.349590539794,160.405964533805,0.334333333333333
386.465156920239,421.429347238539,157.785716980065,0.364636363636364
388.276610368452,423.437429238682,160.768057599817,0.394939393939394
386.726925582617,423.969031097234,172.07215172564,0.425242424242424
380.19857760728,422.133437897688,153.914746433096,0.455545454545455
373.150571286675,420.657918017615,141.192743843577,0.485848484848485
375.751272196154,421.01116165666,141.685001521494,0.516151515151515
380.996731275245,420.894002743693,133.523797541381,0.546454545454545
382.037133323159,421.570166744019,144.466911795245,0.576757575757576
385.388662868609,421.380971055442,152.416542492476,0.607060606060606
383.148796359174,420.09916488087,142.465619954168,0.637363636363636
379.837750877331,420.410685213504,138.777718590949,0.667666666666667
380.708886238373,421.021098661564,142.231145795036,0.697969696969697
380.175326332715,420.922212133064,179.350596139869,0.728272727272727
379.31077160058,421.085547943412,157.488644112356,0.758575757575758
378.418215281057,420.530608515726,149.298282309035,0.788878787878788
377.526267434599,418.987434886715,150.4783931492,0.819181818181818
376.952202910863,417.545905569125,150.945185378745,0.849484848484849
378.170363343406,417.454614125811,153.990571537634,0.879787878787879
380.215892614816,417.99372525445,139.223135419072,0.910090909090909
380.573092717926,418.05251068601,135.814054691483,0.940393939393939
380.557842230735,418.036693377137,146.895713333153,0.97069696969697
383.041142641692,418.042435800224,150.959052839079,1.001
384.61308961424,418.039780695456,155.11542629806,1.03130303030303
383.161060854953,418.039699936315,164.816942130765,1.06160606060606
380.817245528142,418.044636281758,158.383802511184,1.09190909090909
379.853926668129,417.821173384062,183.579689989253,1.12221212121212
380.548227964475,417.562870124817,222.292928373107,1.15251515151515
383.858817033668,419.74860960765,238.211173939069,1.18281818181818
386.02765156452,422.484146338621,258.322855443689,1.21312121212121
386.185934330508,422.837968480084,209.373058062401,1.24342424242424
385.601016983491,421.884391450088,153.862697858827,1.27372727272727
383.356096048284,421.069523091758,146.553275330762,1.3040303030303
385.413979090143,421.531917546386,219.076398389015,1.33433333333333
383.810411180717,421.460899137403,261.929880207264,1.36463636363636
381.987803325208,419.527428878629,225.127333141216,1.39493939393939
383.639722861785,419.14925137905,201.768237505003,1.42524242424242
384.300407056549,418.812581148374,158.072459860897,1.45554545454545
381.076385150226,419.433839506478,162.990904122965,1.48584848484848
383.279477092733,419.949021534137,146.668733706853,1.51615151515152
385.650939056356,418.42517527506,146.440526627112,1.54645454545455
381.296656847898,417.970972191072,139.876938553885,1.57675757575758
379.769487083729,417.712246300933,145.569906780694,1.60706060606061
380.795796669988,416.799917253651,140.596435993616,1.63736363636364
382.523293188185,416.172810804248,144.874838725388,1.66766666666667
379.155478513531,415.49052217401,150.22218285542,1.6979696969697
374.250732151789,415.856048671769,159.891818870817,1.72827272727273
372.981964497781,415.949621342786,162.666061330264,1.75857575757576
371.120201090147,414.17120477807,151.719085870549,1.78887878787879
370.078955303421,413.302413567176,143.157544714894,1.81918181818182
370.059855570028,415.518286472157,173.835559314935,1.84948484848485
371.754230392054,416.303864894997,146.320128183263,1.87978787878788
372.503904246308,417.600324208741,133.043433700739,1.91009090909091
372.871605014953,419.611227155514,140.257798002283,1.94039393939394
373.611707176228,418.905329462998,140.58657763539,1.97069696969697
377.751616590067,424.661595389187,151.242091441163,2.001
375.741706402105,422.650976707677,171.901674564818,2.03130303030303
379.281859783562,426.554044487492,146.237994478325,2.06160606060606
374.582880530247,419.907920829535,141.68271737269,2.09190909090909
388.65305245837,432.925694604935,144.937482709716,2.12221212121212
12.5251642007084,13.9364295659603,3.88890057891932,2.15251515151515
