rs_left,rs_right,rs_sound,tx
410.925540148892,456.531592837798,134.025378024874,0.001
420.286339539846,457.393853875348,149.026162819375,0.0313030303030303
420.003194106223,457.897508198878,140.268945347403,0.0616060606060606
417.158995024342,454.934722263429,152.339985223664,0.0919090909090909
414.641709679328,451.554562468356,166.255383677848,0.122212121212121
413.391028746609,447.889512731866,141.485664265618,0.152515151515152
413.983356504222,439.929640558363,142.88105980574,0.182818181818182
413.896377371047,440.68304131883,147.461378903063,0.213121212121212
413.231897940677,443.646275845964,147.27483019434,0.243424242424242
414.616278683492,445.580974800261,143.203209976276,0.273727272727273
415.904589672744,447.154071627813,139.921102723444,0.304030303030303
413.207872779359,448.308363411333,140.835421043574,0.334333333333333
413.325056700916,450.540311057394,149.399284881409,0.364636363636364
412.513380007196,451.290013580169,144.048773324076,0.394939393939394
409.552209008429,453.643874599272,138.414184309221,0.425242424242424
409.173302186443,455.029981442168,141.165738009171,0.455545454545455
410.201859543069,456.241162755937,156.961963779176,0.485848484848485
411.618363025414,457.609869995187,175.143174017556,0.516151515151515
410.993669266794,458.255547087537,154.308045885549,0.546454545454545
409.4890886231,460.778757245138,145.715399073993,0.576757575757576
408.247358275174,462.623087609964,147.646542923605,0.607060606060606
408.37426920167,463.664571582836,147.094676700335,0.637363636363636
409.121774164972,465.491022286491,144.398109488901,0.667666666666667
409.520124782429,465.643382648706,147.041128815302,0.697969696969697
409.136195206425,466.189942145296,146.477547453946,0.728272727272727
408.132037765099,467.604587802449,160.050993782337,0.758575757575758
407.840042475358,466.669147737523,155.035606741259,0.788878787878788
409.071665983649,465.606733657786,151.348767456925,0.819181818181818
413.269453243514,467.173593681464,165.009153193328,0.849484848484849
416.404324615072,471.733518225865,159.981845420009,0.879787878787879
415.391867654979,472.041041922052,159.538270875135,0.910090909090909
414.103831175494,469.195966844729,232.776830478629,0.940393939393939
413.228558698344,468.755386005592,280.312259322306,0.97069696969697
412.679051794415,468.688461950946,289.455317383213,1.001
413.040116319867,465.76183814504,316.518837196673,1.03130303030303
411.79033953392,462.68367858577,291.243140081538,1.06160606060606
409.73532833719,465.155611793299,260.537566296512,1.09190909090909
411.335050720794,465.792394723348,192.216183177696,1.12221212121212
411.054779392576,466.467884173162,149.985246225342,1.15251515151515
409.186062421743,466.374395929367,146.638793646899,1.18281818181818
408.501436504174,465.727988284191,160.148610026465,1.21312121212121
404.925290596153,463.000065145662,180.863877959241,1.24342424242424
402.9312736662,461.981101538246,160.991289899554,1.27372727272727
403.059902243669,464.492385861039,144.716293004538,1.3040303030303
402.405872538261,463.919415049438,140.977511929305,1.33433333333333
401.964939597763,462.225614780213,144.437206783296,1.36463636363636
402.316239513186,460.199176734921,161.007830672625,1.39493939393939
403.025024607531,460.269327118329,160.169813696358,1.42524242424242
402.502113238576,462.627421436066,137.564667430471,1.45554545454545
402.57439503997,463.738407515353,138.659699706111,1.48584848484848
403.607712148518,464.019024345546,138.124162502723,1.51615151515152
403.301694763526,464.520923706172,141.562258265798,1.54645454545455
402.50366470584,465.397986998932,150.214055793485,1.57675757575758
402.863403539228,465.93368437319,146.692251229401,1.60706060606061
403.065344348899,464.825420356799,142.432925071429,1.63736363636364
408.141994712286,465.721538998693,158.796457132689,1.66766666666667
410.612444975419,468.675766666985,158.010372747908,1.6979696969697
410.111791475336,471.102987220256,149.105935941839,1.72827272727273
409.217076419314,469.529892847762,158.700292141139,1.75857575757576
411.850508828853,469.788620560615,155.561379524815,1.78887878787879
410.093171431412,465.630055739259,141.444449273548,1.81918181818182
412.962721204099,467.172852223579,138.711854036395,1.84948484848485
408.054803836321,464.382262949709,137.396958842034,1.87978787878788
414.748490582283,475.805094024216,142.329874838905,1.91009090909091
395.58282899123,454.85405252109,140.26291114389,1.94039393939394
