rs_left,rs_right,rs_sound,tx
506.690426776888,593.098230246498,137.982709207229,0.001
512.799882220983,599.821461776053,133.651481897515,0.0313030303030303
510.341609863342,592.791118835286,145.371826448569,0.0616060606060606
520.636579112612,595.955873394181,149.700926586407,0.0919090909090909
520.614229531646,596.098374262577,141.124734584568,0.122212121212121
518.238532492716,594.253989512981,136.726134634142,0.152515151515152
515.131327133446,588.725670367131,137.58425288422,0.182818181818182
513.248987915818,586.653604087344,145.389969563577,0.213121212121212
510.759973272658,586.934595472551,150.846271288336,0.243424242424242
510.27069732804,586.53426919578,142.281309502282,0.273727272727273
510.068529476043,588.383361338865,160.018827248946,0.304030303030303
509.343555418238,589.241130502621,156.483645764667,0.334333333333333
507.826070521294,587.872728782731,140.183009490991,0.364636363636364
509.0225871914,586.829391215658,137.533660445578,0.394939393939394
509.142476600214,589.467364294434,147.472827294565,0.425242424242424
506.298977878235,588.734055325665,151.256664049271,0.455545454545455
508.937413959603,587.957941992046,150.170090456006,0.485848484848485
507.203486602501,584.562314981495,142.353123650465,0.516151515151515
507.750692605692,585.052332241105,157.848285815879,0.546454545454545
509.247824493612,584.786393722617,165.047931367422,0.576757575757576
510.217499815161,582.486429379634,155.328390265452,0.607060606060606
512.292070366108,585.903469760124,188.85211945134,0.637363636363636
514.845763440072,586.227221715579,140.463122260186,0.667666666666667
516.694401772676,590.460761338666,143.285609638498,0.697969696969697
518.384049080865,589.986957298004,139.223684614568,0.728272727272727
518.80649677122,589.306665343237,135.152621019983,0.758575757575758
520.80829642804,590.591308675205,140.548192311313,0.788878787878788
523.125022434575,589.993417618384,152.369912597362,0.819181818181818
523.639232682873,592.11120082736,148.903584834253,0.849484848484849
526.773655607256,593.562298169838,155.495967943365,0.879787878787879
528.559010640729,593.674294092546,150.370961171854,0.910090909090909
527.58139697742,594.430018675671,144.809972709157,0.940393939393939
527.135736931374,593.818651770866,146.155516779382,0.97069696969697
527.302910060972,593.224029553812,144.358080264158,1.001
525.934140376018,595.098809902003,146.413515831081,1.03130303030303
523.711357189875,595.384141823653,143.578788908397,1.06160606060606
526.192736664887,598.918456836065,142.583058366753,1.09190909090909
529.171605777335,602.023787607818,139.923684216063,1.12221212121212
529.901052114393,601.36802512085,149.525713754326,1.15251515151515
531.226983602567,600.94796572834,141.941491228656,1.18281818181818
529.288451507439,599.761195590175,177.335070644105,1.21312121212121
527.210216583161,599.132133357259,150.702754257818,1.24342424242424
525.437448026814,598.625925105551,300.276985641832,1.27372727272727
524.200802444461,599.418387062506,416.717973900409,1.3040303030303
523.277060753741,597.184384623069,350.726214169217,1.33433333333333
522.431404423232,595.008147366343,300.983406314064,1.36463636363636
521.515408754604,594.086913989003,220.858987391718,1.39493939393939
518.19584976106,596.720997926062,231.052476361557,1.42524242424242
519.698670190546,598.912954846947,222.345842762643,1.45554545454545
521.332559149123,599.149624156133,280.338985763126,1.48584848484848
519.899297948413,601.696923438438,226.757719199675,1.51615151515152
519.069059058826,603.68541821423,167.447544403397,1.54645454545455
515.828157347894,603.395221444057,152.664052287787,1.57675757575758
514.395409395153,601.506383714138,137.147977571222,1.60706060606061
518.925006128388,602.464528282135,142.457625741095,1.63736363636364
520.445888404562,606.913491647644,139.638837377058,1.66766666666667
515.640316059666,602.146278818921,140.967916102853,1.6979696969697
514.197215917901,596.4407523691,149.742079196152,1.72827272727273
512.780257445362,596.231447345235,143.349464111565,1.75857575757576
510.781332369856,596.103576401815,162.962485446444,1.78887878787879
509.596781237001,597.435632992129,161.400524281431,1.81918181818182
510.118655838839,597.731716874683,147.132292425893,1.84948484848485
510.852868870145,596.894367150764,145.746981585752,1.87978787878788
508.838365555394,595.548676296814,146.722080142257,1.91009090909091
509.691378544407,596.232712713681,149.653690676727,1.94039393939394
513.11804476472,598.151877228987,141.200800634728,1.97069696969697
512.705357337469,599.781787907548,144.18528909052,2.001
514.088676466114,601.097624203445,156.859882858351,2.03130303030303
515.159601915378,600.130337920271,151.725498677755,2.06160606060606
514.910621013015,602.812218242594,134.365598392559,2.09190909090909
512.645654228049,601.016507919411,141.724529267541,2.12221212121212
519.91304663344,604.167808428726,140.287888858617,2.15251515151515
513.462594107373,598.814623915827,141.628461679071,2.18281818181818
522.721846923939,613.040258701409,145.703471489632,2.21312121212121
507.657091472251,595.635237442668,136.311154583799,2.24342424242424
534.975762905876,623.023627614903,151.716715746295,2.27372727272727
476.334768008586,547.377550205191,144.243306963749,2.3040303030303
