rs_left,rs_right,rs_sound,tx
396.690520906408,486.947167039018,133.083040801869,0.001
401.998838865257,492.046184239781,158.530243570996,0.0313030303030303
398.844210536216,488.372793395415,147.552697067223,0.0616060606060606
399.009396959292,491.599803523309,140.512909263227,0.0919090909090909
399.561592045826,490.581577479959,143.080969164976,0.122212121212121
400.851192414738,489.3396925845,137.74115448142,0.152515151515152
400.191474425735,487.980916319841,138.491345095853,0.182818181818182
399.087756856237,488.639898399086,138.355909080743,0.213121212121212
399.632048196184,488.011134669758,134.683372560739,0.243424242424242
402.083143156234,485.409462429292,139.252180750879,0.273727272727273
403.781889493998,486.352864421367,142.878895872107,0.304030303030303
404.529494089396,488.075001910444,148.29395719789,0.334333333333333
405.567018767806,489.590707284171,154.690928369491,0.364636363636364
405.721762241544,489.775789323856,152.525306069022,0.394939393939394
405.078112922223,488.894475770063,147.055485145767,0.425242424242424
406.087502676358,489.014518458257,136.379367801884,0.455545454545455
405.871751140262,487.945432321297,149.012096842515,0.485848484848485
406.404777464842,487.519442096504,145.486442040739,0.516151515151515
407.028345661814,489.630879071368,137.418154678049,0.546454545454545
406.702092883976,489.347552467655,152.540068751386,0.576757575757576
405.608084701686,487.806205274925,140.383373180822,0.607060606060606
405.233026480183,488.147470234898,143.980387291213,0.637363636363636
406.153181259274,489.134445975065,142.834971444851,0.667666666666667
405.259587856168,488.198628990745,144.998725951449,0.697969696969697
405.348898606719,488.238602605122,143.382415643,0.728272727272727
407.200988576935,488.400144063011,157.83580659817,0.758575757575758
407.808262777677,488.408566300429,162.915851266103,0.788878787878788
408.835261118048,489.382463573268,161.933249129222,0.819181818181818
407.272072194873,490.412264782603,152.816446022168,0.849484848484849
408.0053989216,490.173633698752,138.247426529633,0.879787878787879
409.782610752509,490.881267644768,142.550527880797,0.910090909090909
410.291451678889,492.10087237599,134.718851452653,0.940393939393939
411.684223470017,491.453560458892,140.950239519871,0.97069696969697
411.663297158452,491.88038502602,151.854987187067,1.001
409.506086178872,489.880810455862,148.117677054762,1.03130303030303
407.016566225778,487.448380519998,159.870421171122,1.06160606060606
407.437905857373,486.43311783289,166.919004674671,1.09190909090909
409.152596008425,486.472789058465,147.231694355502,1.12221212121212
411.171766187763,486.572769387507,148.9925869785,1.15251515151515
413.426152384849,488.553236357182,159.996879499617,1.18281818181818
413.064651633684,490.525853504737,268.795969366823,1.21312121212121
410.837377300247,489.34065056283,329.880729074692,1.24342424242424
410.279745440933,488.636520090693,330.05495299489,1.27372727272727
411.114410868949,488.393117006401,328.980937910969,1.3040303030303
411.851499732043,489.052215517156,329.597241920873,1.33433333333333
411.214872136572,491.010961366168,335.357402069745,1.36463636363636
409.378182017811,491.886432677907,302.875044072966,1.39493939393939
409.657831295824,493.07899380974,238.273302627777,1.42524242424242
411.216832196117,491.595982477178,162.027063547448,1.45554545454545
408.40421413901,491.967553263748,136.642367989845,1.48584848484848
407.072263309711,492.178719950802,142.645712609166,1.51615151515152
408.103187393706,490.424081694431,140.472149869513,1.54645454545455
406.589415252789,488.576429975561,140.443693219059,1.57675757575758
405.400435545401,488.136503186603,146.809589560339,1.60706060606061
406.020238941404,488.088319445506,134.377592188449,1.63736363636364
405.157366192541,487.172757667366,130.696262991544,1.66766666666667
404.225146315235,487.158895989147,139.616986485607,1.6979696969697
404.954743757794,487.162139235097,173.827314361192,1.72827272727273
404.374837664768,486.386234915881,149.910882621827,1.75857575757576
403.519081134369,484.29282672873,139.763374432707,1.78887878787879
403.086748964156,485.302827042084,139.503251257013,1.81918181818182
402.724691631355,487.646629633884,137.026618709796,1.84948484848485
401.046319811028,488.851260034931,135.200978773623,1.87978787878788
399.535928832761,489.765312471518,136.989917942875,1.91009090909091
402.273076582993,488.403044314632,146.925925519357,1.94039393939394
405.373679900349,488.320370613568,155.237464570763,1.97069696969697
404.432874094795,486.531787188887,169.932489611549,2.001
405.98937149658,490.683396190497,164.212866986982,2.03130303030303
401.309304193194,484.519025767322,136.689599946182,2.06160606060606
410.400515714931,495.865298433548,145.081883497678,2.09190909090909
395.633353109357,478.95419640034,133.441673365695,2.12221212121212
417.379077553531,503.630262856899,147.655698128002,2.15251515151515
383.240315396285,461.043589464841,136.055415250174,2.18281818181818
444.907577023283,536.684781867567,153.734197640127,2.21312121212121
283.525850842527,342.361483418455,102.757882021443,2.24342424242424
