rs_left,rs_right,rs_sound,tx
561.056123939654,627.567824941877,143.434791079525,0.001
567.572798478797,637.872330933927,169.980061280385,0.0313030303030303
563.470971293319,633.239898249792,138.834921231088,0.0616060606060606
567.518960750702,632.590978386015,144.233387840482,0.0919090909090909
565.856473127729,633.01053631241,140.753694278555,0.122212121212121
567.046596501081,634.493634125561,136.260354059373,0.152515151515152
567.069493748038,634.775230834773,143.39182817615,0.182818181818182
567.72055844691,632.870926709476,152.969887756458,0.213121212121212
568.368039041871,630.815044119043,144.205178848046,0.243424242424242
569.6689446609,633.545812329638,146.154084717636,0.273727272727273
571.010498171693,633.072625939532,149.168950483015,0.304030303030303
569.370477418834,635.178328696322,139.182723186683,0.334333333333333
570.667505384975,636.45563119296,145.963975833211,0.364636363636364
570.178672016288,635.581637165263,157.3754675347,0.394939393939394
566.171471866143,636.965697361336,153.397750979873,0.425242424242424
564.30264087542,633.336790640892,133.340963229208,0.455545454545455
566.12542368365,631.391804171358,141.29046731386,0.485848484848485
568.280186352245,631.689455672476,141.893610945579,0.516151515151515
570.540938465352,633.047496831187,135.286512293183,0.546454545454545
570.813747786641,630.652446851958,136.726991546196,0.576757575757576
569.506290782154,625.165078375504,148.936574443457,0.607060606060606
568.162558483737,625.193748342069,145.216747809197,0.637363636363636
567.520157470888,626.549939938756,154.795431341576,0.667666666666667
566.536484636399,623.807466933985,141.702296598499,0.697969696969697
565.468546212468,621.355010995118,140.266186234648,0.728272727272727
563.606755149182,620.374745647586,144.317406282633,0.758575757575758
563.410307582685,624.415313897617,146.223471497555,0.788878787878788
565.380064219408,629.672687032854,136.296396500405,0.819181818181818
567.66179704605,633.264131849298,150.630359998856,0.849484848484849
570.415392979514,631.471772365609,167.264526263149,0.879787878787879
572.924858189614,628.083137276388,141.080901263432,0.910090909090909
573.234216003344,631.084622291467,139.298028395442,0.940393939393939
572.233283998281,635.33678302725,143.944216611035,0.97069696969697
572.174287863019,635.941650611441,148.215401814906,1.001
569.892693649806,632.817543170661,149.319207490762,1.03130303030303
567.847976649635,635.036939646115,150.634809527117,1.06160606060606
567.587648288238,638.262178609936,150.912179771552,1.09190909090909
566.775549420461,637.244810134047,141.489506857246,1.12221212121212
566.0035719599,639.485036574354,154.00110709852,1.15251515151515
566.423871170805,640.445465632757,144.898868308372,1.18281818181818
564.722032782195,642.539569814364,167.554374883974,1.21312121212121
562.896780714146,639.470410073673,154.880034394185,1.24342424242424
562.810057298668,637.801308420326,129.740178336666,1.27372727272727
563.179621811682,639.152018455182,136.825421163145,1.3040303030303
562.512032759012,637.734588815467,134.471629315428,1.33433333333333
561.484470561166,638.921811414656,136.198961794882,1.36463636363636
564.207438266471,636.912762943316,156.101517450033,1.39493939393939
564.62643345913,634.098152075664,146.757388640953,1.42524242424242
562.281064301428,632.373853355761,141.28302863447,1.45554545454545
561.836862393981,637.650175971457,184.01475011605,1.48584848484848
565.624259523815,641.323363002339,261.694783408483,1.51615151515152
563.398776081125,639.357251578821,300.109407875073,1.54645454545455
560.386901911022,639.771991879087,241.923877367358,1.57675757575758
560.283932482975,639.201741744321,205.54995054755,1.60706060606061
561.658427075572,637.216184956588,215.362414957151,1.63736363636364
568.572095239723,641.623457667735,152.692421153783,1.66766666666667
568.564558731057,643.223254014023,206.893335770184,1.6979696969697
568.697269506676,642.68387731792,272.494323300993,1.72827272727273
571.161133994803,638.37447860454,310.57747495326,1.75857575757576
573.777939127828,637.310247581993,304.969510634608,1.78887878787879
575.230291245279,636.947804191566,239.829318672007,1.81918181818182
575.213301321639,635.889104577302,173.90470389935,1.84948484848485
574.19932580503,639.399165248845,142.816900351359,1.87978787878788
571.207497841854,641.207986890688,215.708801989532,1.91009090909091
570.218599432095,643.542532656984,246.061009309283,1.94039393939394
569.760895016941,645.256363166211,204.117368411472,1.97069696969697
568.444261005534,645.252483325316,162.438823465299,2.001
566.955062525056,644.980561594897,153.658405111997,2.03130303030303
566.502619183286,644.558704289677,134.54949676361,2.06160606060606
566.910946409347,644.482194333816,140.045380017891,2.09190909090909
566.005049176595,643.133493519755,149.473601654745,2.12221212121212
563.510911252973,640.188717676517,146.87632352616,2.15251515151515
564.569242016777,637.338730565684,131.781057735653,2.18281818181818
564.375883277679,638.457927188662,140.823284461481,2.21312121212121
560.546021218156,637.894156408386,141.142426588834,2.24342424242424
561.777520183126,638.37619839724,138.734272162801,2.27372727272727
563.101172633416,635.196351652206,143.465526307906,2.3040303030303
563.073930413701,634.378672511954,157.207137946715,2.33433333333333
556.501246028504,626.211356514106,148.359055322051,2.36463636363636
569.673558474489,636.692388230479,153.790862003166,2.39493939393939
551.708543562426,617.667642246846,157.56805345453,2.42524242424242
575.081491524438,649.637221930623,145.681241059328,2.45554545454545
526.149470212763,599.146889288841,125.999549024378,2.48584848484848
603.337571990971,686.143783272907,148.54698968069,2.51615151515152
408.358868416962,459.482828306586,110.460190920341,2.54645454545455
