rs_left,rs_right,rs_sound,tx
397.916044659565,568.945031776415,175.836289136766,0.001
408.183792135402,569.767830511976,147.385042457808,0.0313030303030303
403.915228819855,568.134305077722,146.901382670021,0.0616060606060606
407.78105821827,570.352274752826,151.313948589324,0.0919090909090909
407.855456808017,564.441198329686,147.001863497211,0.122212121212121
406.905014595207,565.756422167177,138.766126751503,0.152515151515152
402.696445576918,566.689646470042,142.946688794319,0.182818181818182
406.452419403657,565.396637046196,139.958016977974,0.213121212121212
407.464095607965,562.323635692886,139.110849984242,0.243424242424242
404.094523559243,563.681739409916,136.882529166519,0.273727272727273
400.012168792351,563.413139694101,146.4768824557,0.304030303030303
400.602936510937,560.558283617516,177.83079052292,0.334333333333333
403.228815036719,560.697499802887,150.912799860485,0.364636363636364
403.0279327904,559.492554466244,152.646341969498,0.394939393939394
400.987289726891,559.785987004597,157.039535824903,0.425242424242424
399.699557004053,562.190424438949,151.433199889889,0.455545454545455
401.311653716313,564.591020955368,144.156318270588,0.485848484848485
404.158596028971,566.404685945227,150.040723510206,0.516151515151515
405.152123474973,568.719422603168,160.477711154395,0.546454545454545
406.308092765839,570.059476458755,159.980182322385,0.576757575757576
408.991900826186,570.45444515817,158.311512764854,0.607060606060606
410.419941721193,567.744474769962,145.570955822251,0.637363636363636
412.903764334762,567.685084195105,142.362314202207,0.667666666666667
415.767480560366,572.550170066979,148.366350221815,0.697969696969697
415.894570186405,574.699325993334,146.583426867081,0.728272727272727
417.222299797608,573.386305364709,142.234640237137,0.758575757575758
417.570774127478,573.311534223293,139.97417219626,0.788878787878788
416.278379477173,573.699487512051,159.492087659946,0.819181818181818
418.815091836133,571.962820334098,139.209486325045,0.849484848484849
417.271137950231,573.310975083357,155.657615387474,0.879787878787879
413.212742321877,574.062602339644,151.285121313132,0.910090909090909
413.001472231353,575.596165953918,133.496033903892,0.940393939393939
412.904048963263,578.763421490234,158.885876527774,0.97069696969697
413.53412050125,577.699861724994,158.622038301988,1.001
413.78248797213,576.871823387895,137.272514003874,1.03130303030303
411.583107051012,570.967461222179,153.559142367621,1.06160606060606
410.211190070771,572.41198508059,143.399522316667,1.09190909090909
410.095402932567,577.11603701537,136.155161532935,1.12221212121212
410.113339914128,576.874827938581,139.267066622778,1.15251515151515
409.179320482294,576.14689430783,141.745791433073,1.18281818181818
407.674178928204,577.684985185292,154.980404910318,1.21312121212121
408.351898743377,578.841295064886,218.091481740056,1.24342424242424
409.816891111956,577.360737914377,308.19307338951,1.27372727272727
409.467624068184,580.100144934916,340.953655886564,1.3040303030303
410.597154998757,581.173691681099,365.965184875756,1.33433333333333
412.493108140421,579.667439405157,329.523376451461,1.36463636363636
413.124057620464,578.572726196213,227.229348339875,1.39493939393939
413.046269686534,576.379486880509,177.04352738817,1.42524242424242
413.759386601988,575.314319061525,187.869727179764,1.45554545454545
418.321045916646,581.99461331581,179.452595070792,1.48584848484848
421.427620884984,582.988097403169,211.361876377231,1.51615151515152
422.897042677772,582.98743831841,267.0021137198,1.54645454545455
421.688973713994,581.351343080755,238.056255189857,1.57675757575758
421.252069835541,580.502943424311,282.860230576884,1.60706060606061
422.027766610817,581.898049109893,283.178618286612,1.63736363636364
420.90137458968,581.320453171056,251.807309108429,1.66766666666667
418.498579205118,578.529218614206,249.318228197848,1.6979696969697
418.232629676046,577.185645106821,182.593619944431,1.72827272727273
417.357569394503,581.260464796614,148.247350321706,1.75857575757576
416.551634295846,578.28035260967,141.272498743467,1.78887878787879
418.689089537894,578.702481795081,143.600038444903,1.81918181818182
418.99719771248,578.65269554912,136.822092152506,1.84948484848485
418.4002417195,574.440613033422,135.199803261762,1.87978787878788
416.807853403411,574.823561162497,133.656926042201,1.91009090909091
416.974697226582,575.347522807673,141.120234238889,1.94039393939394
416.779526286145,569.55507186263,154.319285770835,1.97069696969697
416.94124047391,567.586822654254,155.302856295766,2.001
417.251449907549,568.482216683891,147.050932760825,2.03130303030303
412.609951060346,566.208230549718,142.262048163142,2.06160606060606
411.610921109086,566.280512412237,144.959916853098,2.09190909090909
400.654150373639,553.031789965689,145.489686996053,2.12221212121212
409.494969129768,566.154869097135,150.527639540163,2.15251515151515
394.322805616332,542.613430213363,163.920695349732,2.18281818181818
420.980977931111,579.056565085969,157.647556371612,2.21312121212121
380.547104953624,525.116773220194,139.196558638665,2.24342424242424
460.445169798757,632.477446723515,163.440408830305,2.27372727272727
118.754833548037,162.630104443783,38.3257768528154,2.3040303030303
