rs_left,rs_right,rs_sound,tx
391.773972282272,456.941715813739,165.57328637921,0.001
396.862881063537,465.19951380547,148.710617375613,0.0313030303030303
395.197128064545,461.601038688198,147.225894489912,0.0616060606060606
400.643620178828,466.761490898238,151.286173618946,0.0919090909090909
400.709796651256,465.988324039244,152.748969463571,0.122212121212121
400.753642104252,465.345741868246,145.75863474464,0.152515151515152
399.210706289684,463.8392315741,136.402447377338,0.182818181818182
399.999967321109,464.234856694829,139.653412747844,0.213121212121212
399.955536340799,463.960069751817,143.830292073101,0.243424242424242
399.480644176137,463.469237351957,164.897736691181,0.273727272727273
398.968094409468,463.029287338246,156.992519321039,0.304030303030303
398.612578283633,462.994407903697,151.346053773164,0.334333333333333
396.800348736404,463.104670250377,159.923686517003,0.364636363636364
395.016506254278,463.580097097461,135.183432822646,0.394939393939394
394.419208051181,463.31752973969,158.006066910422,0.425242424242424
395.537795952074,462.155986904342,158.381454529457,0.455545454545455
398.314901571406,461.96808139144,173.674428105068,0.485848484848485
398.311013186802,461.652024780835,157.018787861299,0.516151515151515
395.876496018623,462.854408083497,133.967117547552,0.546454545454545
396.085622805895,464.141725777144,141.258258085808,0.576757575757576
397.225654040535,463.142808470984,142.71827368515,0.607060606060606
395.574911669958,463.30925211574,148.356892218601,0.637363636363636
395.156340221545,464.7170805117,144.355204286362,0.667666666666667
396.98684648345,463.988848777909,150.157921193228,0.697969696969697
397.779766364604,463.443474892709,143.25264524062,0.728272727272727
398.742212568244,463.382783672911,143.266339605207,0.758575757575758
398.660588947062,462.363704470531,134.081876796035,0.788878787878788
396.757856665834,461.5452118396,148.300818030699,0.819181818181818
396.529288519799,460.541781135114,152.65235555872,0.849484848484849
397.402947076185,460.10153326135,154.378199792133,0.879787878787879
398.04419203069,459.44601087562,158.173876560722,0.910090909090909
397.537407481801,458.113030343733,140.57962003024,0.940393939393939
397.613882627982,458.094376315736,162.794094550259,0.97069696969697
399.073879566329,456.486954938652,211.412006363763,1.001
400.021128031862,456.291248778533,259.300438149984,1.03130303030303
399.732393057782,458.665993296748,291.857096757867,1.06160606060606
399.238311752411,460.442102394234,327.842746730091,1.09190909090909
400.226233502461,461.926576990932,374.496698364648,1.12221212121212
400.011276191786,461.484163044132,294.556577573511,1.15251515151515
399.440472332781,462.585741805995,229.552696282115,1.18281818181818
399.770703828667,462.323509005601,254.030118773303,1.21312121212121
398.975887637664,461.286915821499,325.615455439437,1.24342424242424
399.003793916849,461.889295901066,285.093896923317,1.27372727272727
397.867754052141,461.26266013377,228.944255477394,1.3040303030303
397.254183209991,461.719799301959,167.090160521285,1.33433333333333
396.600604496284,461.674996173236,152.037908681633,1.36463636363636
396.095036541365,463.090676379426,157.610800677356,1.39493939393939
395.631779540485,461.67043924825,141.271395804871,1.42524242424242
394.109262238402,461.047108089213,138.530902074525,1.45554545454545
395.310000526348,461.239500472347,140.184894605632,1.48584848484848
396.006592472528,462.378642396433,155.451578018596,1.51615151515152
393.036632309736,461.43092550094,141.939291907028,1.54645454545455
389.939361081688,460.847817548479,133.749246768981,1.57675757575758
390.420488161911,460.733139233415,139.372840039443,1.60706060606061
391.157472532285,459.465258635679,140.637829224305,1.63736363636364
391.543231760223,457.096149683744,142.046930438246,1.66766666666667
389.658700062816,455.090238394276,140.14978844622,1.6979696969697
384.25139243077,452.657780285142,141.540939878526,1.72827272727273
379.922774014379,453.616452993608,141.786778694246,1.75857575757576
383.933660439724,454.119602822033,139.369290060072,1.78887878787879
387.32622354198,456.181243321706,150.406308473632,1.81918181818182
379.363241889853,450.892592745329,159.918624143745,1.84948484848485
383.554922350485,456.135211195294,168.522242213375,1.87978787878788
375.483040536522,447.985814596153,170.599437335202,1.91009090909091
390.443442338891,466.461117103511,167.892997443476,1.94039393939394
372.433233974445,440.677638828976,144.465603038956,1.97069696969697
420.550632036735,497.196058989808,149.467951620783,2.001
47.795325879021,56.7166193454588,16.721675204442,2.03130303030303
