rs_left,rs_right,rs_sound,tx
355.079866649847,409.584840252041,142.492237725355,0.001
358.868869198165,413.715756146794,138.757924823752,0.0313030303030303
356.353674430175,412.067962518826,159.261934303644,0.0616060606060606
360.906478921348,413.576661866552,153.644535952799,0.0919090909090909
359.263216766446,412.223737151842,148.583922840485,0.122212121212121
364.778785973338,416.686175321885,139.406095464056,0.152515151515152
369.431153514734,420.656827075743,150.905891545665,0.182818181818182
368.446410525095,421.093622024557,149.474450734691,0.213121212121212
368.359921580365,420.525879154483,140.796507821076,0.243424242424242
370.10806617333,421.192752723762,145.150675518089,0.273727272727273
367.666766480937,421.134117973459,140.542409097982,0.304030303030303
366.592435004234,420.986407540811,145.524329437086,0.334333333333333
368.712141502412,420.269594187852,152.644542246682,0.364636363636364
369.689095281712,420.800815638453,149.425664580415,0.394939393939394
368.613286481691,420.202521323656,144.993179820518,0.425242424242424
368.165172295274,419.638286858802,150.663627556707,0.455545454545455
369.38444202457,420.329832119903,152.142954367087,0.485848484848485
367.974677610321,420.158634364365,144.303673532963,0.516151515151515
367.69839953867,419.807509333863,146.264645661333,0.546454545454545
370.403651791313,419.219630042513,145.178967220408,0.576757575757576
374.065895477265,418.830309717556,144.621069415991,0.607060606060606
372.297684891153,418.850397027566,141.524987814935,0.637363636363636
369.671187837663,417.914399029861,145.023875237253,0.667666666666667
371.408844173863,417.319202304847,155.754875915037,0.697969696969697
369.487183961779,417.250581710577,144.383598827381,0.728272727272727
367.528479241179,415.993657411503,138.189134493572,0.758575757575758
365.512966531961,415.931997860171,141.405901759169,0.788878787878788
364.349466251763,415.217478372662,165.522566608183,0.819181818181818
363.667318975629,414.856729326172,157.650016234313,0.849484848484849
366.944648463309,414.343645737801,147.266533557232,0.879787878787879
368.60372087655,413.648239724692,149.154572731599,0.910090909090909
366.919169386621,413.309683469184,132.350130520462,0.940393939393939
367.288025767944,412.582143371781,144.095250610632,0.97069696969697
368.580765512454,413.452689631126,149.982916177852,1.001
368.710618201443,413.486748879229,143.461512786091,1.03130303030303
373.439371229611,413.332663104714,136.846633817509,1.06160606060606
378.312181069261,417.513595802334,154.211880350503,1.09190909090909
375.912894371724,419.421003193728,150.921040219077,1.12221212121212
374.92796737721,417.73061157543,145.591250385939,1.15251515151515
374.961484019478,416.925500656316,146.223573535852,1.18281818181818
374.145183723566,417.403144877364,154.761422654332,1.21312121212121
370.50964311858,417.286706578726,146.664197146827,1.24342424242424
371.189860735621,416.344202494255,155.680031521978,1.27372727272727
372.184430424314,415.43075081965,151.818627382495,1.3040303030303
372.39039873152,415.05513382577,136.711472574166,1.33433333333333
373.951879364803,415.072707412482,143.409320820633,1.36463636363636
375.353625999876,415.76074471023,144.623220436013,1.39493939393939
375.836488645127,417.04044086675,155.285138966744,1.42524242424242
374.578846428629,417.293057328305,203.080405368537,1.45554545454545
371.334554418446,417.876262812989,300.920960530218,1.48584848484848
371.937408542553,416.769452903464,217.240121527392,1.51615151515152
372.785896716295,416.112334687436,165.762295990547,1.54645454545455
371.604876121235,416.154523481565,194.027802846484,1.57675757575758
370.546104248319,416.297889917151,269.331945191551,1.60706060606061
372.20407510643,417.213406415058,319.402295233417,1.63736363636364
374.132911755065,418.110247289147,236.005968011643,1.66766666666667
369.697087054747,416.41112140537,230.984353925826,1.6979696969697
366.68415135116,416.10111010162,214.353878552652,1.72827272727273
367.580115432093,416.372020500984,160.620938783271,1.75857575757576
364.916779916315,416.983529633385,176.468550821816,1.78887878787879
363.140935014159,415.168351818165,148.244686922476,1.81918181818182
363.243251059953,414.195516767467,143.751887478689,1.84948484848485
363.735673696829,414.270939961707,141.798849351458,1.87978787878788
362.566611465415,415.291672823003,143.959226139311,1.91009090909091
365.881641296692,416.716185510442,140.11748742843,1.94039393939394
369.171348660162,420.250852995357,139.092848645589,1.97069696969697
368.689596021906,421.003144017744,140.711844337893,2.001
364.846166367958,420.909517984993,154.576004514426,2.03130303030303
364.293417430655,418.857044037743,147.925371266323,2.06160606060606
363.252885180865,417.922811003616,148.311430023649,2.09190909090909
358.577972936715,416.971367982977,151.519848784799,2.12221212121212
358.397260561408,416.008345035791,153.532004634675,2.15251515151515
360.548253465642,414.975941861387,143.043021217706,2.18281818181818
361.375098418348,414.438342377141,142.910564330613,2.21312121212121
358.350547833578,416.791259286278,163.372156604806,2.24342424242424
352.48261860671,417.190484766158,154.96326887682,2.27372727272727
353.224689941356,421.366834578008,143.214912102093,2.3040303030303
344.133038208849,413.054023403472,146.689106670229,2.33433333333333
353.385360969801,423.923370109025,143.488368108585,2.36463636363636
342.148308424913,405.527797510331,147.27913925856,2.39493939393939
366.81464819321,432.234737249989,168.11743582147,2.42524242424242
326.040517696792,387.371697372901,152.353307963693,2.45554545454545
390.2607379487,468.115207319782,179.448354453815,2.48584848484848
179.407152320772,215.238758031101,82.1001485729001,2.51615151515152
