rs_left,rs_right,rs_sound,tx
482.765343843646,561.126964519701,159.772957691045,0.001
488.814608846668,575.244991845581,141.686168107444,0.0313030303030303
483.779413130768,572.392288976703,158.917032327993,0.0616060606060606
487.650078067775,574.174940115697,147.649701820821,0.0919090909090909
486.519018309371,569.530043037732,167.593936745791,0.122212121212121
488.050656370279,569.457856039328,141.28271801794,0.152515151515152
490.181764652962,570.012215699955,143.969959856038,0.182818181818182
489.845839624013,570.218579769081,140.338021821729,0.213121212121212
490.505944408632,569.045054713348,145.076294763398,0.243424242424242
495.948621356456,572.638367884478,140.86099118139,0.273727272727273
494.032536453387,573.15033732814,140.483442798373,0.304030303030303
491.388966124137,572.76359220151,152.329430215667,0.334333333333333
496.037906499314,569.804003251249,151.318610551807,0.364636363636364
495.302051272088,567.873739964415,150.149903382663,0.394939393939394
493.494190647581,570.212268891324,137.00886114699,0.425242424242424
489.967442459955,571.981579329339,144.879407928252,0.455545454545455
481.645799468335,565.526350253695,155.104475385271,0.485848484848485
473.206160501798,564.018343681783,143.032922021972,0.516151515151515
476.628093868154,562.837781664152,136.312626693119,0.546454545454545
484.831563620488,565.984473829347,151.77305618665,0.576757575757576
490.922068981028,570.585818645117,160.924845824546,0.607060606060606
495.598240414423,571.547328203097,149.472376957444,0.637363636363636
496.572977604036,573.771661024503,146.195942707815,0.667666666666667
497.019786900542,571.343182600625,144.830461690684,0.697969696969697
496.341822661923,569.280560578274,151.355914218113,0.728272727272727
496.671487746764,570.406052221,150.761101713611,0.758575757575758
496.9462204844,572.690100562571,153.708572544333,0.788878787878788
495.106935918661,572.398595465294,162.503360995137,0.819181818181818
494.93240485138,570.851389574905,157.326197303255,0.849484848484849
495.615042003748,569.299302285325,142.479651955752,0.879787878787879
496.614616831356,569.4063106058,148.623737828013,0.910090909090909
496.660096321428,573.091459272644,149.195556548717,0.940393939393939
495.542881775526,576.384928879791,149.511577418438,0.97069696969697
494.057454823279,576.020893932643,152.864353099005,1.001
493.194969215367,576.733227275023,143.143877536379,1.03130303030303
495.097837929136,576.82306797386,138.822188506349,1.06160606060606
498.255375895666,578.348944898626,137.188401892193,1.09190909090909
499.22240666609,579.86337988288,160.527712962496,1.12221212121212
497.29288807509,584.050674121296,146.23485786865,1.15251515151515
495.308846456689,586.117391501761,137.304308942823,1.18281818181818
498.290269821486,585.093133390176,145.884308492007,1.21312121212121
498.659158023348,583.637044148624,141.133997984595,1.24342424242424
497.03198800239,582.201555863252,138.587193517892,1.27372727272727
499.513875754788,583.32970729763,135.234466451219,1.3040303030303
501.985648851882,584.977198076594,148.837824668326,1.33433333333333
502.16632644443,585.233274161364,140.027234717237,1.36463636363636
502.183449871209,582.920802084366,150.136856368112,1.39493939393939
500.853088924052,579.901362671346,146.16399002756,1.42524242424242
498.829794756568,581.650803557253,141.51782404584,1.45554545454545
498.745447772926,583.785931923406,141.650897746875,1.48584848484848
497.837321765375,581.599890263677,151.131515531752,1.51615151515152
498.196668944284,577.903557851815,157.575513185797,1.54645454545455
503.697524376476,577.705907516731,142.606400947148,1.57675757575758
505.845015446044,577.52140558889,152.661336718367,1.60706060606061
505.021006186228,576.031802742234,152.443555884404,1.63736363636364
503.202360454145,572.828749777481,147.511971521214,1.66766666666667
501.005765111923,570.112742104337,147.351309170089,1.6979696969697
498.778819575737,569.065871524265,145.882027868914,1.72827272727273
498.037610518014,565.616919944801,140.137240689428,1.75857575757576
496.746738487957,564.300219762474,147.047149332481,1.78887878787879
493.966176774488,565.882540351542,152.867438737095,1.81918181818182
495.449746686031,564.108905258726,142.615359206023,1.84948484848485
495.392631245934,563.929832758026,144.213460353593,1.87978787878788
489.417457418936,564.258476022547,149.205575919975,1.91009090909091
486.197630521424,560.913683602317,173.848355343103,1.94039393939394
489.461280739954,563.792709295222,174.146833620452,1.97069696969697
487.053768073825,566.704758361071,214.849972082273,2.001
483.337395822871,566.906723245126,256.540440187556,2.03130303030303
480.462178863005,567.421556966944,300.866578802596,2.06160606060606
478.824855912809,569.288657735303,345.992365443404,2.09190909090909
483.034828228579,569.523024197785,308.671826657467,2.12221212121212
486.563610185016,566.14016245553,291.568961713139,2.15251515151515
487.422255463372,561.923462455913,245.903658215051,2.18281818181818
482.856547020164,564.499349781095,297.164035775067,2.21312121212121
484.854973341816,568.46586886175,270.226844953295,2.24342424242424
485.423622395853,569.963673520193,216.984970689177,2.27372727272727
484.392740073744,572.355408767847,204.759417036697,2.3040303030303
480.656967890124,575.189070382986,239.911148922591,2.33433333333333
477.308094445612,575.607108563307,257.387606285495,2.36463636363636
478.202628587671,574.378718183404,280.538734417991,2.39493939393939
479.784280516638,571.756339813575,313.418076907057,2.42524242424242
480.195062728789,571.141026429401,283.509995915045,2.45554545454545
481.214012952265,574.022677628816,270.217090714606,2.48584848484848
479.467798355558,573.658372711323,218.508496803673,2.51615151515152
480.350435913386,572.251864416485,178.52960040794,2.54645454545455
478.356370195806,571.5668583748,172.774899394857,2.57675757575758
473.639914137055,569.172599308914,164.195027805907,2.60706060606061
472.387050805797,567.775205986875,155.541826590691,2.63736363636364
472.001205415551,567.99421855242,167.233371873139,2.66766666666667
468.801802752773,567.846052327012,155.050848171634,2.6979696969697
462.939106896007,569.60431836604,148.035775142448,2.72827272727273
459.926909743373,569.685643700873,149.757273479602,2.75857575757576
458.996125667735,570.26189230131,149.992778040621,2.78887878787879
456.787397975581,571.051947825727,156.930717515363,2.81918181818182
457.955991588219,575.319613567612,141.157658955083,2.84948484848485
455.635552943713,566.728797769216,143.786916751733,2.87978787878788
455.544156403575,572.889915944088,139.878623488069,2.91009090909091
445.68696193162,564.378189924711,130.956655546057,2.94039393939394
459.556407358128,575.945323811957,140.518719500248,2.97069696969697
439.653540327743,552.328515158484,136.971274736445,3.001
472.492599461832,603.110415223543,150.417255669301,3.03130303030303
35.8866494320138,46.0859244430362,11.37358648092,3.06160606060606
