rs_left,rs_right,rs_sound,tx
379.460319823979,444.00568221257,196.211609978397,0.001
388.479092775879,450.257046813094,142.056938617579,0.0313030303030303
385.374223464046,447.963656990549,156.331148154605,0.0616060606060606
383.954809291386,448.422551823469,139.840584178398,0.0919090909090909
384.779032852678,446.615598261762,139.901032293618,0.122212121212121
383.133844596448,445.417229028595,158.264297536054,0.152515151515152
381.314591415971,447.044232512738,140.190973434638,0.182818181818182
382.046391721128,447.118743486452,139.612642272126,0.213121212121212
382.150610830854,447.577659786633,149.109968915696,0.243424242424242
381.97843207896,447.576806668173,139.04785319262,0.273727272727273
381.070504394829,445.18103927672,138.599365813959,0.304030303030303
381.190470939978,447.192890870966,172.489775177734,0.334333333333333
382.086125166913,447.92000127578,152.060971833875,0.364636363636364
383.750436303125,447.154669679164,141.79368206834,0.394939393939394
386.285187339553,447.639635859122,148.601532781063,0.425242424242424
386.76049485388,451.330159306718,160.647725134858,0.455545454545455
385.095586724944,450.601994293723,148.164824043959,0.485848484848485
384.930236810775,449.215137255881,142.003903944651,0.516151515151515
384.081822364926,448.091924120652,145.676348300515,0.546454545454545
383.163807575648,448.023271150531,138.601355055076,0.576757575757576
383.200182255934,447.687793716637,136.473892085682,0.607060606060606
384.60266881965,446.060448105824,142.905730795885,0.637363636363636
384.960167673651,445.067092892892,142.874562120259,0.667666666666667
384.688013740158,445.975557713332,136.818541769086,0.697969696969697
383.371206196188,447.278103397806,142.184867463359,0.728272727272727
382.820002064316,447.240692964289,144.11177884689,0.758575757575758
383.015074371379,446.028999798649,144.188142975663,0.788878787878788
384.478087401183,445.26575945831,145.10415320389,0.819181818181818
385.672538254085,445.645208844431,154.744286981311,0.849484848484849
384.953726889377,445.989438931255,158.910616503381,0.879787878787879
384.009359222281,447.213548116038,150.550061780128,0.910090909090909
382.575838503028,447.282150448552,140.914325063801,0.940393939393939
382.08434494291,447.738606292255,163.302194797645,0.97069696969697
384.106859907852,449.615229423821,155.766212904279,1.001
384.544083092846,449.659885058279,127.107819010728,1.03130303030303
383.367300764871,448.888660253755,143.427838881622,1.06160606060606
382.792219205895,446.772504772687,132.361090701324,1.09190909090909
380.561699543303,446.010856936411,206.037156444307,1.12221212121212
383.234936526799,447.885996800645,260.776280516079,1.15251515151515
384.754225288739,446.698808736859,271.720635960995,1.18281818181818
383.183445365927,445.649386106071,295.039463644814,1.21312121212121
383.953832590324,444.736732525454,327.958722581356,1.24342424242424
388.583787538418,450.225543728512,339.709884065433,1.27372727272727
389.63026122356,450.439881664254,356.570774330405,1.3040303030303
388.691627910043,449.291759268994,339.302269072091,1.33433333333333
388.606517560959,451.442837519837,255.192820039105,1.36463636363636
388.149134774499,449.76330290983,190.998092436536,1.39493939393939
388.891582803774,449.368665616463,157.172028062723,1.42524242424242
386.291797945499,448.029983626672,145.403539477233,1.45554545454545
384.276921460514,449.186452950781,133.629151369463,1.48584848484848
383.696405788423,449.986548954178,144.131703216919,1.51615151515152
381.022041586432,450.042666208114,145.586812794058,1.54645454545455
376.536220960347,449.04284878603,146.401676902596,1.57675757575758
372.824471378404,446.967060790997,154.882593144784,1.60706060606061
371.634325558661,446.235181856191,147.898393574921,1.63736363636364
373.558896367283,447.541225156795,152.027620966958,1.66766666666667
372.005450768985,448.119417590517,141.75513985215,1.6979696969697
368.553737271003,446.80436023054,152.783347840834,1.72827272727273
366.623168143105,446.768553832623,172.846516501409,1.75857575757576
367.745778619974,447.85013413253,168.143769229328,1.78887878787879
370.970093988424,447.302914980425,168.267204588277,1.81918181818182
371.269190101848,447.250398017101,140.352176718497,1.84948484848485
372.702998770036,449.716515477966,135.289782357276,1.87978787878788
375.002573584712,451.458314173427,135.902684860858,1.91009090909091
375.73295404358,450.526069102051,135.662876824437,1.94039393939394
376.972102809199,451.114255461982,144.794029661556,1.97069696969697
376.201020707239,450.057697508398,161.868729124203,2.001
380.576898128493,453.958869164971,142.782983930259,2.03130303030303
376.428482743605,451.021798339137,138.316751889365,2.06160606060606
383.235474806665,458.105173743405,143.126705827875,2.09190909090909
371.267177943104,439.762622185607,137.305337556804,2.12221212121212
