rs_left,rs_right,rs_sound,tx
352.000691506628,529.916242729754,142.182449307769,0.001
361.226560271299,522.456822687618,136.479388817771,0.0313030303030303
362.169120412476,510.43290179611,140.566275557327,0.0616060606060606
368.444092319281,515.289486926675,150.187830144984,0.0919090909090909
371.590117131733,518.746930602217,144.285200112454,0.122212121212121
378.176720196422,523.171610399235,138.972688020888,0.152515151515152
383.93333166275,528.922492331139,143.505893687366,0.182818181818182
387.347998288838,537.622475420347,146.346109320764,0.213121212121212
390.262907628182,540.023564901514,134.442476901391,0.243424242424242
395.285748515998,534.627841488847,141.631218165312,0.273727272727273
398.976963376312,536.115990453302,143.249734162089,0.304030303030303
395.339478001383,541.458850464904,139.396884468437,0.334333333333333
395.675518240793,539.166536327491,139.972282341669,0.364636363636364
394.894258784651,544.475935841635,143.701884808641,0.394939393939394
391.474880274715,547.253424247868,150.863695771051,0.425242424242424
389.669089494696,540.947243363456,137.950455027752,0.455545454545455
383.205309433478,537.892028379823,145.754055809602,0.485848484848485
376.706937353161,540.846756546804,152.915884410136,0.516151515151515
380.146765658428,545.012339114326,140.081085835964,0.546454545454545
382.760638669501,543.175441731577,147.812441749495,0.576757575757576
378.874952195516,536.146576232386,131.948672590189,0.607060606060606
373.184464387589,538.37596516479,140.819468828044,0.637363636363636
367.44329520391,544.371001311454,165.714359573417,0.667666666666667
365.219520308431,548.680376099549,141.632562270325,0.697969696969697
362.064044915312,553.735577881075,139.867303641818,0.728272727272727
359.996755729664,555.896296600918,151.588422298768,0.758575757575758
359.293989872966,558.141700865304,147.062855097893,0.788878787878788
355.780343798284,564.749951848735,147.955299061859,0.819181818181818
353.35888417674,568.326616315821,146.005316176423,0.849484848484849
352.69585694829,570.238474381265,154.230475249458,0.879787878787879
349.202823818849,567.873497605087,162.774385832191,0.910090909090909
345.565875294054,568.705937309836,152.500447565349,0.940393939393939
346.893370746347,572.446690149337,146.528936831667,0.97069696969697
346.293883943266,572.922579780004,151.197999122893,1.001
344.424298624832,574.858193891082,160.787152455833,1.03130303030303
342.938504325455,577.851255053315,156.841870503589,1.06160606060606
343.108727292776,582.156094703828,148.040013879655,1.09190909090909
343.996194124095,588.078146416108,143.544004714062,1.12221212121212
342.395663600825,591.619809805118,141.522685719539,1.15251515151515
339.947376581405,591.807993583997,142.41930350775,1.18281818181818
342.098309147317,594.125439060743,144.535340665709,1.21312121212121
345.912484399153,599.863017153681,147.987364873403,1.24342424242424
348.946897483847,606.418030825076,155.098466593626,1.27372727272727
349.640001260715,602.547409641673,159.588855459732,1.3040303030303
347.945803168701,599.614005396005,160.605222745318,1.33433333333333
349.432339825146,603.11444723994,167.244957017238,1.36463636363636
353.071761911554,601.591423979917,167.683463304676,1.39493939393939
355.466943143518,601.94361691149,138.427053328001,1.42524242424242
357.002270870646,604.227576141589,147.997724517068,1.45554545454545
359.176435610865,606.04478716825,157.127343923804,1.48584848484848
360.018782275633,609.914842192709,131.40158668914,1.51615151515152
361.632839081485,610.284710899473,150.778154461668,1.54645454545455
362.513762886778,611.153819876932,127.017246267051,1.57675757575758
365.683646672341,612.19602886155,219.911288215181,1.60706060606061
367.898909096719,611.173538138113,238.02114681013,1.63736363636364
367.332913832706,610.468558612099,211.626483424107,1.66766666666667
368.217637709094,610.484532105243,234.180324128516,1.6979696969697
373.99785621643,612.951159147977,152.204119087122,1.72827272727273
373.854451117576,612.464050607269,189.266275530421,1.75857575757576
372.717848984149,616.471910988331,149.435685548076,1.78887878787879
373.12834506298,616.401472799084,231.047655969575,1.81918181818182
373.79630703796,615.794928054378,309.513414730522,1.84948484848485
375.942382868578,617.317362582978,287.258468232003,1.87978787878788
376.262154121744,615.031890600139,261.670551539018,1.91009090909091
375.282228432167,611.581535936768,219.84824587931,1.94039393939394
375.246646138771,611.492287157533,166.84984816233,1.97069696969697
377.675894120067,615.771816322611,192.982610609539,2.001
378.646328930775,617.307977281875,272.299718765594,2.03130303030303
378.209648255893,615.614450956105,302.375716466412,2.06160606060606
377.866730187828,613.796326893837,265.31718187269,2.09190909090909
376.747289533124,612.658996703221,217.159545136223,2.12221212121212
374.247126369817,614.30028832572,236.355147061774,2.15251515151515
375.513105035692,616.20104944845,184.088067445303,2.18281818181818
377.152931176069,617.26509435017,143.27988699945,2.21312121212121
376.863051033401,614.582389990267,152.332674650093,2.24342424242424
376.184833345729,609.051612528781,173.336282243939,2.27372727272727
376.165855441324,611.589662766351,161.999483577043,2.3040303030303
376.199138761663,615.273497533742,137.192460137032,2.33433333333333
378.243079943151,615.566225643006,148.409400123809,2.36463636363636
383.823369589366,612.785780694222,135.25073684224,2.39493939393939
386.553589430534,615.085310400534,136.820462628251,2.42524242424242
381.704519259002,613.956991837803,145.496425008285,2.45554545454545
375.755931806566,613.929045643253,144.181210804122,2.48584848484848
367.58898519797,599.063361256572,160.011316068671,2.51615151515152
381.084827656535,614.428404431309,162.097991844236,2.54645454545455
368.126804070499,592.78705383414,164.734699620996,2.57675757575758
386.283417326895,612.264810981961,138.020755577659,2.60706060606061
338.519587941454,525.247216035414,124.166738074412,2.63736363636364
