rs_left,rs_right,rs_sound,tx
360,535,157,0.001
358.168560606061,535.831439393939,133.168560606061,0.0313030303030303
363.934343434343,537.289562289562,151.973063973064,0.0616060606060606
364.930481283422,541,148.160427807487,0.0919090909090909
368.57116620753,540.357208448117,141.213957759412,0.122212121212121
369.438934802571,537.755739210285,161.515151515152,0.152515151515152
369,537.395721925134,160.647058823529,0.182818181818182
369.367309458219,540.101928374656,145.938475665748,0.213121212121212
370.856749311295,541.714416896235,152.71349862259,0.243424242424242
373.395721925134,539.417112299465,162.935828877005,0.273727272727273
374.606978879706,535.179063360882,166.537190082645,0.304030303030303
376.019607843137,536.549019607843,149.235294117647,0.334333333333333
376.586776859504,538.173553719008,148.396694214876,0.364636363636364
375.668503213958,537,164.674012855831,0.394939393939394
375,536.757575757576,159.090909090909,0.425242424242424
374.586776859504,535.173553719008,150.137741046832,0.455545454545455
371.66391184573,529.719926538108,152.400367309458,0.485848484848485
366.154269972452,525.128558310376,175.357208448118,0.516151515151515
371.197860962567,530.465240641711,148.058823529412,0.546454545454545
375.265381083563,533.265381083563,157.753902662994,0.576757575757576
376,534.367309458219,144.898071625344,0.607060606060606
376.098930481283,535.604278074866,143.363636363636,0.637363636363636
376.990196078431,532.039215686274,173.666666666667,0.667666666666667
376.063446969697,532.936553030303,164.63446969697,0.697969696969697
375.31129476584,534.37741046832,138.754820936639,0.728272727272727
374.852157943067,531.852157943067,137.606978879706,0.758575757575758
370.713012477718,528.286987522282,141.995543672014,0.788878787878788
369.143250688705,530.071625344353,136.179063360882,0.819181818181818
372.816345270891,531.908172635445,140.770431588613,0.849484848484849
375.617079889807,534.617079889807,158.447199265381,0.879787878787879
379.953168044077,537.371900826446,144.396694214876,0.910090909090909
385.387511478421,540.968778696051,133.80624426079,0.940393939393939
387,545,135.609625668449,0.97069696969697
387,545,157,1.001
389.754820936639,547.754820936639,144.144168962351,1.03130303030303
391.673094582186,552.182736455464,148.019283746556,1.06160606060606
392.732620320856,554.465240641711,143.139037433155,1.09190909090909
394.285583103765,556.928374655647,160.283746556474,1.12221212121212
395.954086317723,557.091827364555,145.229568411387,1.15251515151515
395.035812672176,558.928374655647,149.820936639118,1.18281818181818
395.856506238859,562.426024955437,136.295900178253,1.21312121212121
398.31129476584,566.081726354454,138.62258953168,1.24342424242424
