rs_left,rs_right,rs_sound,tx
515.047016128795,595.514843200218,144.632873509244,0.001
520.15322040726,599.54628016758,140.704856225053,0.0313030303030303
524.829194163976,597.578509862069,155.98767126067,0.0616060606060606
530.696531930307,604.611897943595,156.484803501721,0.0919090909090909
530.218371599932,597.980087642543,153.478654675239,0.122212121212121
527.841078236036,597.515884344016,148.504755632407,0.152515151515152
524.146101431559,599.074905558004,149.596345054581,0.182818181818182
524.468999555777,600.841333885519,148.17758355658,0.213121212121212
525.526267564062,598.956625277017,169.454821889863,0.243424242424242
524.221482856883,599.573234793685,152.365705409399,0.273727272727273
522.537160525189,600.18297559362,138.050371353773,0.304030303030303
522.6160937234,599.230493537385,136.929006020384,0.334333333333333
522.754051714159,597.291997464595,138.069674646823,0.364636363636364
522.357797165087,596.175945324159,144.353543290563,0.394939393939394
521.57316121103,594.406749137676,145.666239044208,0.425242424242424
519.181642194936,592.779886140681,142.731855293804,0.455545454545455
517.247741523643,590.959537291808,151.11899457824,0.485848484848485
518.71890176884,588.633659491795,139.440111758127,0.516151515151515
520.319885310298,589.613677512691,154.776879281939,0.546454545454545
516.974953350272,591.586062666286,167.860564377159,0.576757575757576
517.777870755811,592.365320531782,136.485969784081,0.607060606060606
520.107426328328,590.699192172681,150.270990689468,0.637363636363636
521.354852296111,590.435775721857,141.350706016718,0.667666666666667
522.029839321501,594.234212773589,137.893313053717,0.697969696969697
521.346880092268,599.310273057428,136.545577340994,0.728272727272727
521.423703269053,600.487032920984,142.141486697304,0.758575757575758
524.506568667057,601.509296545262,142.001424622342,0.788878787878788
527.472164849752,604.62161161786,139.619414441658,0.819181818181818
529.576017225351,606.25826754353,145.496099538618,0.849484848484849
529.367505822499,607.281753294997,157.826102094791,0.879787878787879
528.969280524091,606.934743747243,152.645256330006,0.910090909090909
529.816867217406,604.708052217808,144.576103686659,0.940393939393939
527.685298419183,606.6604089563,150.892293593593,0.97069696969697
526.715405919488,605.085393729844,142.033365433019,1.001
526.070969658094,604.381722829705,147.00244846528,1.03130303030303
524.255543855484,605.713283301089,148.625893983486,1.06160606060606
524.393582511485,604.624032550829,136.681995160384,1.09190909090909
526.25176955126,607.30641502248,142.283432981574,1.12221212121212
527.284016979187,609.261823351441,170.758905417003,1.15251515151515
529.458286559831,611.899366057556,159.271856742727,1.18281818181818
530.323423092149,614.140572619175,138.554876060815,1.21312121212121
530.866332743574,615.48737853698,138.802833185232,1.24342424242424
533.274638528622,616.806202425094,134.790803236913,1.27372727272727
534.429866070151,616.742066021624,138.437193119902,1.3040303030303
533.383837171739,616.08391036379,143.286201779942,1.33433333333333
535.37817558311,616.123052157037,153.089681163119,1.36463636363636
537.426777164701,616.822871557958,151.7473639526,1.39493939393939
537.49715779001,618.573224476418,146.906313958323,1.42524242424242
539.713780070525,621.573257060087,139.309308661976,1.45554545454545
540.395956200665,621.354711250876,148.230292527498,1.48584848484848
540.872911244544,622.108614966151,146.128326333325,1.51615151515152
541.460992153419,622.047918702615,153.739939867089,1.54645454545455
539.33061941089,623.980589884708,159.427587805124,1.57675757575758
542.462162684416,621.857839502533,161.745522649642,1.60706060606061
545.046981880723,621.683100906601,207.221451866214,1.63736363636364
544.132502787737,620.259917566273,294.72456957376,1.66766666666667
543.358969456151,617.444036633195,329.278070123341,1.6979696969697
541.469769068883,613.956194270518,336.572164338068,1.72827272727273
542.654474649608,612.332885295671,325.375532370248,1.75857575757576
544.519388166931,615.491904551149,263.309940450251,1.78887878787879
545.184431854793,617.215652859715,224.822752617653,1.81918181818182
544.268615394505,615.317100453302,231.687974285548,1.84948484848485
546.717090862317,616.057398051528,273.795429435946,1.87978787878788
547.214613170235,617.032553866558,285.0206535867,1.91009090909091
546.471614303783,617.87199535758,247.539211280035,1.94039393939394
544.462164692363,618.259057574077,199.648097378322,1.97069696969697
543.137311818749,616.553752953776,169.571030392701,2.001
543.247091082288,612.304725013385,169.263493433744,2.03130303030303
543.028182232825,612.904646743454,165.413947974018,2.06160606060606
540.342668790185,614.619530489383,165.176007926199,2.09190909090909
539.185832831953,615.880584825421,153.110952179622,2.12221212121212
539.144198298891,616.698452405956,140.787716388617,2.15251515151515
540.412055446322,617.246195878641,152.231436816382,2.18281818181818
540.467511149781,616.978366857901,160.250153243883,2.21312121212121
537.527077601727,616.447329773329,144.057646174058,2.24342424242424
538.393911445561,616.659604394226,148.792087256156,2.27372727272727
539.622690337224,618.218932197814,150.191869039961,2.3040303030303
539.075231438658,617.586611580066,147.101911969476,2.33433333333333
538.864612244938,615.488093917565,144.703369312413,2.36463636363636
542.503375322628,615.990563298669,154.186618115585,2.39493939393939
538.701140598309,615.587002827999,148.386390398361,2.42524242424242
541.52179925506,623.654667124268,138.674927624007,2.45554545454545
532.815574214344,610.41339034517,140.362981274952,2.48584848484848
545.949469025137,626.89770040557,146.224921020236,2.51615151515152
521.455900851897,603.994210445292,154.312261001057,2.54645454545455
551.460027164238,646.610510564302,158.947669247535,2.57675757575758
494.363608457779,578.992883763274,136.929670020024,2.60706060606061
594.583344046203,695.796927359068,160.577017678025,2.63736363636364
298.758539118497,350.599037927644,76.0984348715343,2.66766666666667
