rs_left,rs_right,rs_sound,tx
403.093809886106,315.693446314616,145.499056946763,0.001
405.500990877573,314.404637350151,137.546851911688,0.0313030303030303
399.883346715956,310.440733041664,164.200538396352,0.0616060606060606
397.702011743762,309.427128162137,140.889752407104,0.0919090909090909
396.59033741507,309.58247808801,142.384180646188,0.122212121212121
399.366589667844,310.233696441605,143.362937427487,0.152515151515152
400.747214260064,309.651028166312,142.274479813632,0.182818181818182
398.426066111475,308.41592575523,136.619798085769,0.213121212121212
395.182045345041,306.875818216173,136.299290114254,0.243424242424242
396.285219994078,305.630730592262,140.272691301131,0.273727272727273
396.090074154313,303.009951728572,139.884991249902,0.304030303030303
396.611710691159,303.198413136523,136.666062309811,0.334333333333333
397.871761338471,304.087200369005,138.421195282802,0.364636363636364
399.722313689641,308.444938556074,144.582867544218,0.394939393939394
401.39476518353,315.567553530787,162.722533607468,0.425242424242424
401.848737219901,318.903976501898,167.364981111919,0.455545454545455
401.056705948618,319.153655338095,143.318514124823,0.485848484848485
400.970993367308,320.878491096475,137.205402518341,0.516151515151515
400.996668011984,322.389798444012,141.947811081322,0.546454545454545
400.762365503083,323.134320767829,146.242544846212,0.576757575757576
399.596317368321,324.357035501684,133.958950919005,0.607060606060606
397.588056892864,325.968241973064,139.497540280016,0.637363636363636
396.233752364672,327.008461328525,136.337219815775,0.667666666666667
396.078290029802,328.80065042187,144.58696785369,0.697969696969697
401.751733748996,331.395943535841,150.807252644828,0.728272727272727
409.179783256027,334.584984470842,156.875892875919,0.758575757575758
410.605762508291,336.922353637551,161.156181893362,0.788878787878788
410.784267427728,337.620531839997,160.515221299565,0.819181818181818
409.766907671302,336.714516610773,176.457090767914,0.849484848484849
407.99536472376,334.481751314022,170.878265058043,0.879787878787879
405.648729123549,333.761774454334,146.819543829999,0.910090909090909
402.715946519861,332.633473907297,133.734065063988,0.940393939393939
402.873776882565,332.510472633692,137.094497389373,0.97069696969697
405.775466834367,333.927512834768,142.085089500627,1.001
406.412684375662,333.726801156871,145.774851062608,1.03130303030303
406.137478367116,333.939788547783,153.183594921982,1.06160606060606
403.584987261343,333.044903994987,145.014774099209,1.09190909090909
402.216594583446,332.434535727335,140.21578923299,1.12221212121212
400.83055561347,330.58347235036,154.345674249597,1.15251515151515
400.479611989836,329.679326129616,161.22572938894,1.18281818181818
401.84733609242,330.059246094124,155.606196493265,1.21312121212121
401.044903825325,330.57170412641,137.733690240762,1.24342424242424
402.614556381017,332.25756694256,142.066826130724,1.27372727272727
407.56684175033,334.189221138514,140.609104587257,1.3040303030303
415.502894220959,335.282788703958,135.314425390159,1.33433333333333
418.142449982096,336.464590141483,146.823578790894,1.36463636363636
417.06981895168,337.253942897734,241.750653286133,1.39493939393939
417.511434735724,335.333927389857,376.637910033642,1.42524242424242
419.437144675165,335.608413294882,401.302347045486,1.45554545454545
419.419581346359,336.01703532081,382.882796776952,1.48584848484848
419.971699356943,336.528321974244,329.968083767552,1.51615151515152
421.017228527356,336.273928184664,234.738195126656,1.54645454545455
421.176826495353,334.595930049785,171.069691503349,1.57675757575758
420.385046366872,332.116232634553,145.058056375033,1.60706060606061
420.754693823716,329.863542067639,141.38750197299,1.63736363636364
420.21224603015,329.197549489344,140.598757455316,1.66766666666667
418.333879186955,328.275172570488,138.620873123473,1.6979696969697
416.252285146434,326.216749308013,137.735405775763,1.72827272727273
412.663460812752,322.617626055885,138.901716323217,1.75857575757576
409.274380575603,319.853674639747,145.016884573387,1.78887878787879
406.471349333802,318.024083556348,141.958358144805,1.81918181818182
405.148450678462,316.187707321451,138.862783791188,1.84948484848485
406.605419523001,315.498639401173,147.016319334622,1.87978787878788
410.255447053169,316.66853864765,156.117602609869,1.91009090909091
412.968277938456,318.314692062664,148.734380747661,1.94039393939394
412.136198305646,318.984717189348,147.172377295633,1.97069696969697
411.224838358685,318.093925058222,145.687951070784,2.001
410.101409754519,317.754041252982,145.756287506262,2.03130303030303
410.524223303617,316.756497536467,146.824690585034,2.06160606060606
410.896454034245,315.943309731775,138.612680251288,2.09190909090909
410.191953754006,314.831527400215,139.405200116781,2.12221212121212
410.472779582318,313.434586216481,139.908366314047,2.15251515151515
408.726047919094,308.266166389041,138.490035312651,2.18281818181818
412.66072926319,304.028554766746,148.594438276908,2.21312121212121
407.435790737737,301.908798237777,139.050097542809,2.24342424242424
414.55832299955,310.24331410825,144.230903442385,2.27372727272727
401.048412692388,304.952104877623,149.576761682767,2.3040303030303
417.024554873046,320.33885134793,148.398142526777,2.33433333333333
386.085782060453,298.72000659599,150.043237602453,2.36463636363636
436.322595619499,338.926532234619,161.029913923966,2.39493939393939
316.165726444348,245.435867859805,117.161380932419,2.42524242424242
