rs_left,rs_right,rs_sound,tx
331.294455122464,379.504714452233,134.101517191745,0.001
335.317322383747,382.795434172809,138.739894766864,0.0313030303030303
332.101249456635,379.697588601021,140.726321382669,0.0616060606060606
331.683951583796,376.939203637028,146.44335136982,0.0919090909090909
329.28774814923,379.377156571204,151.820597556786,0.122212121212121
332.41825756839,385.509649150772,145.968633995906,0.152515151515152
333.698502216714,390.922684908342,154.113802422472,0.182818181818182
332.731532316018,391.524908091724,159.416098369185,0.213121212121212
330.209973325212,387.705602942055,139.724665293413,0.243424242424242
328.242522985223,386.987771427506,138.578848102957,0.273727272727273
328.710918472169,385.373970051815,141.799800258736,0.304030303030303
328.002210294777,382.490747570044,148.411170523749,0.334333333333333
327.56603489777,380.624933415974,146.209203802777,0.364636363636364
329.474623745154,381.788920091327,138.65488661793,0.394939393939394
330.169142591792,384.29603829479,141.287957872746,0.425242424242424
330.33418700094,382.62281246235,143.11542168839,0.455545454545455
327.239519726757,379.997584890869,148.510968047763,0.485848484848485
328.330371047437,380.030060456971,150.66287548995,0.516151515151515
332.076704003542,379.773337165328,142.646735405655,0.546454545454545
331.827076412546,380.129265664225,140.93958575709,0.576757575757576
330.24741746531,379.085444196249,151.027503520234,0.607060606060606
329.120216213883,377.196700546566,162.471338927645,0.637363636363636
325.410664536609,374.062493010687,150.217209991443,0.667666666666667
324.263066808844,373.449777299554,138.670269896998,0.697969696969697
325.66002408838,375.25200897175,134.372853130793,0.728272727272727
328.677344891079,376.924911957326,142.323832001596,0.758575757575758
334.281843274229,381.308589241992,153.53191503227,0.788878787878788
337.831895856213,387.653021574474,148.313585315236,0.819181818181818
338.821882430779,391.834503381445,199.185369259978,0.849484848484849
337.597280280456,389.653203349244,429.648546414078,0.879787878787879
338.210022703252,387.665734372718,453.131245788217,0.910090909090909
338.252762425915,388.94687813713,371.94407793332,0.940393939393939
334.850535406278,388.731663394353,309.354425038131,0.97069696969697
332.065201239561,386.141034393698,296.634730601903,1.001
334.651986451667,383.364098928539,336.59406128751,1.03130303030303
335.825039384645,384.66380136769,251.794999180852,1.06160606060606
334.737559309355,385.815722423729,220.567280762778,1.09190909090909
334.277861977648,384.926946334485,216.089986064823,1.12221212121212
337.06703193605,383.906321949364,235.744278168618,1.15251515151515
336.591646408454,382.274011408788,204.557056982167,1.18281818181818
333.035005022036,382.055188175575,165.799962822287,1.21312121212121
331.18481239312,382.698934919938,149.495293349766,1.24342424242424
331.244510839419,380.157742653802,146.179871022528,1.27372727272727
331.767300545107,377.519300859033,135.763081926363,1.3040303030303
330.155068037688,378.718752146399,137.296886047612,1.33433333333333
330.194053741077,378.112933471067,142.378515908001,1.36463636363636
330.883921369693,377.457803864371,153.237587914212,1.39493939393939
336.239407210336,382.421911798806,151.215944111503,1.42524242424242
342.287791882598,391.133602294492,161.642702962033,1.45554545454545
342.808284794443,393.496049326664,171.363025710527,1.48584848484848
341.876714478467,391.984387654088,147.134119204674,1.51615151515152
340.226117432011,390.21646961938,138.958455507981,1.54645454545455
337.520605377115,386.777377713519,137.023213991172,1.57675757575758
334.607352171792,385.450671674527,138.452181321614,1.60706060606061
331.23242190794,383.283554667467,135.111701557831,1.63736363636364
333.280933561038,382.76949671673,140.398317185719,1.66766666666667
336.149915188423,386.199241414238,145.644641323792,1.6979696969697
331.714267008033,382.167852184466,147.613280984507,1.72827272727273
337.367015381656,389.720566679512,144.20178786549,1.75857575757576
328.127123014015,379.259320773378,136.74842580911,1.78887878787879
338.623200442699,392.61561319246,150.705423512184,1.81918181818182
319.774923284233,367.941144496175,138.942452974569,1.84948484848485
357.679992991503,410.48686722167,160.565958124591,1.87978787878788
42.9148771543758,49.4540069792446,19.7275101255139,1.91009090909091
