rs_left,rs_right,rs_sound,tx
326.592890587427,377.226440680563,131.190511229055,0.001
328.207118267045,378.545508198749,145.289796953214,0.0313030303030303
335.686911541926,384.488623991812,141.541372918473,0.0616060606060606
342.006195841574,391.335805360774,142.240620669663,0.0919090909090909
343.136927417676,392.864411293766,138.440786956503,0.122212121212121
344.259921950365,392.186108136344,134.934761085335,0.152515151515152
342.014110670616,390.109835780645,142.265033588077,0.182818181818182
339.753682019632,386.613424022405,135.509579826062,0.213121212121212
338.163756066903,380.804732407884,145.619254098035,0.243424242424242
335.936941048518,380.939399524054,167.782178586059,0.273727272727273
336.316720401532,384.16261520535,136.699646267946,0.304030303030303
336.922567578063,384.166011579089,141.763025644052,0.334333333333333
336.150322573526,386.03591399396,132.73585739957,0.364636363636364
335.144889322647,387.554672701969,135.958526733688,0.394939393939394
333.618720739763,387.268075385447,144.350448145969,0.425242424242424
332.952666567198,385.771217459896,144.922316890848,0.455545454545455
331.855492775258,383.719826737682,140.697330320277,0.485848484848485
329.07972922651,381.325115914201,135.848668761714,0.516151515151515
326.515352601786,380.052154872038,135.97525924443,0.546454545454545
325.302351018202,379.395473150138,140.98920785564,0.576757575757576
326.324872738312,380.900123810684,142.520505852853,0.607060606060606
330.236490844504,384.676350032309,142.216556718329,0.637363636363636
337.484237451579,390.693415136187,138.999510175439,0.667666666666667
341.206245961337,395.538955086931,138.126596103671,0.697969696969697
339.317120427873,396.119183615779,151.558626236588,0.728272727272727
334.524509205906,392.722730835747,157.581950973136,0.758575757575758
330.848739314469,386.816996226526,158.716729187308,0.788878787878788
326.971865575529,384.524693159938,153.447819118568,0.819181818181818
324.79955696068,384.761896995589,138.194932367548,0.849484848484849
327.380694569303,385.202443462591,138.007383530444,0.879787878787879
327.159308043807,386.915354311559,139.177157987239,0.910090909090909
328.190298777536,387.201245959309,176.190104984143,0.940393939393939
330.00752179047,389.483010540521,221.137336831062,0.97069696969697
332.062913343689,388.368548160682,277.706019450517,1.001
332.319612153876,386.482115837188,327.701905606561,1.03130303030303
329.617114617381,384.665413607057,346.272196973,1.06160606060606
327.322301156143,383.090585724868,368.789385407378,1.09190909090909
327.358562760029,381.335302114337,279.815590310327,1.12221212121212
328.118552592398,381.909097724265,225.985972007489,1.15251515151515
327.607977752182,382.547466157302,187.241021516189,1.18281818181818
329.065102379273,382.089502592833,146.189317119449,1.21312121212121
332.238044694217,384.366756038611,144.059168444193,1.24342424242424
336.901054511615,391.806963777545,136.428173474006,1.27372727272727
338.218048489502,394.074846526334,140.838909613791,1.3040303030303
337.414097255323,391.926860924748,135.0941786973,1.33433333333333
335.729916249113,392.061957411798,135.563422952952,1.36463636363636
333.163984987318,387.298559639555,137.404221230031,1.39493939393939
332.718026462592,378.601339892133,140.100107431934,1.42524242424242
333.806076708762,369.770136572415,144.977087122892,1.45554545454545
334.183627987704,363.721041693249,148.395831363436,1.48584848484848
335.615757805343,368.868277369625,152.544400353638,1.51615151515152
337.846627322138,375.296771600931,142.1592372551,1.54645454545455
337.277642886736,375.032392463633,143.953040184885,1.57675757575758
336.510977629321,372.769098316097,159.502840399611,1.60706060606061
335.144179472337,371.52246813983,159.309742848633,1.63736363636364
333.923338812008,372.812147473109,142.722156673715,1.66766666666667
332.116933815035,372.208032370814,165.091892309232,1.6979696969697
328.519008055264,367.590268759942,136.730309702255,1.72827272727273
330.306620924354,367.070993718025,133.496696083746,1.75857575757576
330.522719470175,369.052477729027,139.422127555801,1.78887878787879
329.115227654496,371.009436182469,141.244118943109,1.81918181818182
335.334288934869,376.320942130082,137.430441915904,1.84948484848485
342.406867688127,380.895114550416,142.437446470452,1.87978787878788
341.871897027832,378.596207037138,140.149214998691,1.91009090909091
343.725604973308,383.21740574352,147.187807291509,1.94039393939394
334.715175742909,373.712319734516,151.268069620249,1.97069696969697
