rs_left,rs_right,rs_sound,tx
441,321,140,0.001
433,317.217468805704,140.912655971479,0.0313030303030303
441.623885918004,318,142.880570409982,0.0616060606060606
443.860962566845,317,142.697860962567,0.0919090909090909
451.238859180036,316.256684491979,146.73440285205,0.122212121212121
451.815426997245,311.346189164371,150.407713498623,0.152515151515152
443.162534435262,308.101928374656,143.162534435262,0.182818181818182
432.326905417814,308.469237832874,138.203856749311,0.213121212121212
427.108734402852,312.385918003565,143.940285204991,0.243424242424242
430,316,146.743801652893,0.273727272727273
430.891265597148,316.17825311943,137.782531194296,0.304030303030303
437.474747474747,317,151.939393939394,0.334333333333333
440,317.401069518717,150.780748663102,0.364636363636364
439.698806244261,319.807162534435,141.807162534435,0.394939393939394
438.561065197429,324,146,0.425242424242424
437.668449197861,324.401069518717,146.401069518717,0.455545454545455
441.871441689623,326.974288337925,148.820018365473,0.485848484848485
437.280073461892,326.056014692378,142.392102846648,0.516151515151515
431.267379679144,326.366310160428,144.435828877005,0.546454545454545
428.673094582186,326.203856749311,140.796143250689,0.576757575757576
425.550964187328,324.183654729109,141.347107438017,0.607060606060606
427.901069518717,325.395721925134,134.494652406417,0.637363636363636
427.009803921569,328.960784313725,138.950980392157,0.667666666666667
426.118538324421,327.237076648841,139,0.697969696969697
421.443526170799,326.62258953168,140.31129476584,0.728272727272727
417.31129476584,327.770431588613,141,0.758575757575758
415.143493761141,326.139037433155,144.44385026738,0.788878787878788
415.928374655647,321,164.283746556474,0.819181818181818
414.091827364555,321,145.918273645546,0.849484848484849
414.846702317291,323.540106951872,142.459893048128,0.879787878787879
414.239669421488,326.280991735537,143.520661157025,0.910090909090909
410.144168962351,327.509641873278,145.365472910927,0.940393939393939
416.081726354454,325.245179063361,137.081726354454,0.97069696969697
417,328,138,1.001
416.081726354454,330.754820936639,149.937557392103,1.03130303030303
419.247771836007,331.811942959002,138.008912655972,1.06160606060606
420,331.29679144385,137.109625668449,1.09190909090909
419.387511478421,331,138.612488521579,1.12221212121212
417.938475665748,331.530762167126,137.938475665748,1.15251515151515
419.778409090909,330.147727272727,147.1875,1.18281818181818
420,330,147.143493761141,1.21312121212121
420.770431588613,332.31129476584,143.918273645546,1.24342424242424
418.933884297521,332.31129476584,140.933884297521,1.27372727272727
419.767379679144,334.356506238859,145.302139037433,1.3040303030303
419.515151515152,334.515151515152,147.515151515152,1.33433333333333
418,333,137.176470588235,1.36463636363636
415.550964187328,332.183654729109,149.694214876033,1.39493939393939
415,327.592286501377,155.203856749311,1.42524242424242
416.901069518717,319.029411764706,143.326203208556,1.45554545454545
417.459136822773,306.887052341598,148.980716253444,1.48584848484848
419.295684113866,301.37741046832,148.980716253444,1.51615151515152
422.732620320856,307.395721925134,135.267379679144,1.54645454545455
423,315.060606060606,136.515151515152,1.57675757575758
422.331496786042,319.674012855831,138.337006427916,1.60706060606061
423.708556149733,323.27807486631,136.152406417112,1.63736363636364
424.050505050505,327.373737373737,139.222222222222,1.66766666666667
421.034894398531,329.213957759412,140.676767676768,1.6979696969697
417.68870523416,327.37741046832,136.179063360882,1.72827272727273
417.94696969697,325.05303030303,144.787878787879,1.75857575757576
417.069518716578,322.069518716578,174.739750445633,1.78887878787879
416.550964187328,319.898071625344,165.859504132231,1.81918181818182
416.544563279857,321.277183600713,157.019607843137,1.84948484848485
417.071625344353,325.071625344353,157.212121212121,1.87978787878788
419,327.550964187328,136.275482093664,1.91009090909091
418.247771836007,329.376114081996,136.247771836007,1.94039393939394
417,331.19375573921,137.387511478421,1.97069696969697
418.5,334.5,141,2.001
420,337.403122130395,140.178145087236,2.03130303030303
420,338,136.964187327824,2.06160606060606
420,338.465240641711,139.930481283422,2.09190909090909
420.247771836007,340.495543672014,146.4688057041,2.12221212121212
421,340.938475665748,159.123048668503,2.15251515151515
421,336.856749311295,162.796143250689,2.18281818181818
421,332.265381083563,160.959595959596,2.21312121212121
421.277183600713,331,160.098039215686,2.24342424242424
422.336898395722,331.336898395722,169.262032085561,2.27372727272727
424,333.126893939394,136.063446969697,2.3040303030303
423.980392156863,334.980392156863,137.009803921569,2.33433333333333
422.197860962567,333.197860962567,137.901069518717,2.36463636363636
421.183654729109,331.367309458219,143.714416896235,2.39493939393939
422,332.219467401286,143.561065197429,2.42524242424242
422.413223140496,333.413223140496,142.826446280992,2.45554545454545
425.054367201426,336.054367201426,147.293226381461,2.48584848484848
425.945632798574,336.945632798574,135.706773618538,2.51615151515152
426,333.550964187328,159.143250688706,2.54645454545455
423.658402203857,323.633608815427,170.02479338843,2.57675757575758
417.534759358289,316.82174688057,161.117647058823,2.60706060606061
419.928374655647,315.785123966942,134.573002754821,2.63736363636364
419.010101010101,313.030303030303,141.919191919192,2.66766666666667
417.183654729109,306.642791551882,161.979797979798,2.6979696969697
417,304.347107438017,144.165289256198,2.72827272727273
417,306.891265597148,135.663101604278,2.75857575757576
418.898071625344,310.530762167126,136.530762167126,2.78887878787879
417.107438016529,314.964187327824,142.286501377411,2.81918181818182
419.862258953168,314.045913682277,149.632690541782,2.84948484848485
420.846702317291,314.846702317291,152.540106951872,2.87978787878788
421,318.04132231405,142.355371900826,2.91009090909091
420.341354723708,319.658645276292,153.490196078432,2.94039393939394
418.831439393939,320,156.325757575757,2.97069696969697
417,319,143,3.001
417,316.326203208556,151.91265597148,3.03130303030303
424.256198347108,315.19375573921,156.224977043159,3.06160606060606
429.622589531681,313.550964187328,138.887052341597,3.09190909090909
432.247771836007,312.376114081996,158.203208556151,3.12221212121212
430.346189164371,310.938475665748,154.361799816345,3.15251515151515
422.443181818182,314.630681818182,149.039772727273,3.18281818181818
426.41230486685,313.23507805326,145.58769513315,3.21312121212121
426.222816399287,314.554367201426,145,3.24342424242424
425.331550802139,315.668449197861,145,3.27372727272727
425,314.269972451791,143.846648301194,3.3040303030303
424.505050505051,314.484848484849,139.040404040404,3.33433333333333
424.802139037433,316.802139037433,143.422459893049,3.36463636363636
426.621212121212,317.378787878788,149.787878787878,3.39493939393939
424.147950089126,318.426024955437,149.565062388592,3.42524242424242
424.245179063361,317.132231404959,152.245179063361,3.45554545454545
426.081726354454,318.704315886134,156.245179063361,3.48584848484848
427.918273645546,322.37741046832,213.178145087239,3.51615151515152
428.267379679144,324,290.187165775402,3.54645454545455
427.796143250689,324.796143250689,311.938475665748,3.57675757575758
430.713012477718,327.356506238859,304.36541889483,3.60706060606061
432,328,273.702479338842,3.63736363636364
431.494949494949,326.484848484848,217.090909090908,3.66766666666667
432.232620320856,324.589126559715,163.441176470588,3.6979696969697
434,323.066115702479,150.537190082645,3.72827272727273
433.770431588613,321,159.949494949494,3.75857575757576
432.856506238859,321.430481283423,147.591800356507,3.78887878787879
432.139037433155,324.069518716578,172.080213903742,3.81918181818182
434.877869605142,325,150.118457300276,3.84948484848485
437.071625344353,325.357208448118,162.712580348944,3.87978787878788
439,326.534759358289,150.545454545455,3.91009090909091
439.326905417815,328.653810835629,164.144168962351,3.94039393939394
441.081726354454,332,168.774104683195,3.97069696969697
442,332,155,4.001
442.918273645546,333.836547291093,146.735537190083,4.03130303030303
441.321395775941,335.285583103765,142.249770431589,4.06160606060606
442.719008264463,338.239669421488,146.520661157025,4.09190909090909
445.153297682709,338.84670231729,144.386809269162,4.12221212121212
446.137741046832,338.045913682277,140.862258953168,4.15251515151515
448.892561983471,338.964187327824,138.107438016529,4.18281818181818
448.143493761141,339,141.426024955437,4.21312121212121
448,342.277183600713,146.663101604278,4.24342424242424
447.479338842975,343.173553719008,148.743801652892,4.27372727272727
445.275482093664,344,138.459136822773,4.3040303030303
447.980392156863,343.980392156863,143.431372549021,4.33433333333333
446.197860962567,342.197860962567,182.64705882353,4.36463636363636
445.183654729109,341.183654729109,146.182736455462,4.39493939393939
445.561065197429,342.438934802571,137.780532598714,4.42524242424242
443.862258953168,343.862258953168,137.413223140496,4.45554545454545
443,342.945632798574,139.72816399287,4.48584848484848
443,342.054367201426,135.27183600713,4.51615151515152
443.836898395722,344.510695187166,135.836898395722,4.54645454545455
