rs_left,rs_right,rs_sound,tx
381.665917195723,345.874418718361,146.987552028664,0.001
386.764806284261,348.839468373048,136.490760088069,0.0313030303030303
386.356224106519,345.509769383585,146.743573409136,0.0616060606060606
393.576542142079,346.33443500962,156.403638679767,0.0919090909090909
398.287699511927,348.231994123578,158.178901914546,0.122212121212121
399.834408060787,348.767174732654,153.989612536337,0.152515151515152
399.684979713863,347.632851081953,140.31946796348,0.182818181818182
399.201872581382,346.142136494858,154.032604871012,0.213121212121212
398.904244659346,343.506371428521,164.758864109601,0.243424242424242
397.751435428708,341.894322262063,138.414257384686,0.273727272727273
396.335582839672,341.064806170875,135.127138440224,0.304030303030303
397.40402304309,341.181478336375,135.34852950478,0.334333333333333
399.580042380544,341.396664279381,154.941446165206,0.364636363636364
400.453283227774,343.071081283387,134.876078587424,0.394939393939394
400.925558071699,345.227938986948,147.428802494584,0.425242424242424
400.013420871081,344.990872321252,154.559581314808,0.455545454545455
399.886521510927,345.016188919473,139.369630541509,0.485848484848485
398.180551403039,345.15774396756,143.584413130278,0.516151515151515
398.427960132227,346.17469539741,173.127494853079,0.546454545454545
398.822519356029,345.701519907189,165.039886892919,0.576757575757576
397.883204659399,344.891620124164,139.533656681502,0.607060606060606
399.726641568937,345.202323500301,144.951281360728,0.637363636363636
405.192797475963,347.08461287609,135.505765337734,0.667666666666667
411.752896043684,349.486160766447,135.174151588545,0.697969696969697
414.077033979225,350.666751334541,133.484521593194,0.728272727272727
412.598745098226,350.993603937099,149.097806483758,0.758575757575758
410.401226070989,350.667899719783,151.491283656362,0.788878787878788
407.952423017565,349.980204231379,149.410483190327,0.819181818181818
407.04537865717,349.96052712395,158.861979919134,0.849484848484849
406.807108934721,350.692072775381,145.3929544906,0.879787878787879
406.983970290996,350.872086408509,139.737888544983,0.910090909090909
408.109273116081,352.558030328806,143.871509173542,0.940393939393939
410.073434121354,354.207447204399,150.790448820837,0.97069696969697
411.534221226487,353.258383014343,151.34733094546,1.001
411.735244224339,353.65145843269,153.060731232238,1.03130303030303
411.094420687711,353.895258616642,164.855464620443,1.06160606060606
410.700764504053,354.603908383118,155.657754284382,1.09190909090909
411.117622687821,355.639274206204,155.021707338526,1.12221212121212
411.332064700962,356.011768533532,153.20695580919,1.15251515151515
410.150663069141,356.701321373368,141.331324975555,1.18281818181818
410.095700198111,356.986539496596,143.939023404347,1.21312121212121
413.182552397695,358.956826041151,137.893655196264,1.24342424242424
419.645484700855,361.833991126888,143.503628874287,1.27372727272727
423.030073879343,363.468950373581,144.704144870187,1.3040303030303
421.951273174317,360.901363318351,138.257480986226,1.33433333333333
420.993114644043,359.656311657486,134.7101381498,1.36463636363636
420.024591932557,359.968900715697,134.33246286456,1.39493939393939
418.594423623194,361.851011842977,139.064360579235,1.42524242424242
416.904682112639,363.809436983445,144.355855495052,1.45554545454545
418.003525882147,363.817395898755,143.95800615294,1.48584848484848
418.917674673912,364.097300116447,136.198289090231,1.51615151515152
418.933833397164,365.428220587292,147.979394230199,1.54645454545455
418.839970367141,366.144287107621,192.945545087036,1.57675757575758
419.687220328228,366.269198866584,314.792394171142,1.60706060606061
419.057884280371,368.484908508901,428.650299528921,1.63736363636364
416.374908990234,367.348687502001,404.626127323208,1.66766666666667
414.688785239939,366.864298664205,308.765567599927,1.6979696969697
413.95072925499,368.029996016812,219.515576691598,1.72827272727273
414.200946191097,367.899662192919,182.418360362914,1.75857575757576
412.725248010184,369.243901312393,171.178038601578,1.78887878787879
413.453302630858,371.108454628883,150.668482005391,1.81918181818182
418.249874079615,372.987275398278,141.980845866869,1.84948484848485
422.654298219092,373.703095080369,139.759078001368,1.87978787878788
423.828266693844,373.173831992991,136.837918204177,1.91009090909091
422.639243606289,372.747854770346,137.652706259591,1.94039393939394
419.838112406355,371.034766788602,137.272756538151,1.97069696969697
417.744318173699,369.678346838904,138.969005592213,2.001
415.962014559527,368.357281303379,139.102113263841,2.03130303030303
413.909997103795,366.869812263473,143.733330249104,2.06160606060606
413.656952850652,366.864471438874,152.325795780817,2.09190909090909
415.391391514795,369.209196277771,142.102204252663,2.12221212121212
417.071730949582,370.16176208876,138.945091553754,2.15251515151515
415.327556018095,370.15531454102,152.982485558556,2.18281818181818
413.841483666942,370.157315022197,154.145052431789,2.21312121212121
412.507188170731,369.717954349494,149.121961440492,2.24342424242424
410.012252197221,367.710656192367,152.838853301723,2.27372727272727
409.417144959517,365.349728440776,149.083189513784,2.3040303030303
407.737793360575,363.766457393043,135.221418128652,2.33433333333333
407.493871139975,363.791093857935,141.695574039082,2.36463636363636
403.452887045493,363.582916433082,140.93360424305,2.39493939393939
409.195509324029,370.129945145154,137.402081120654,2.42524242424242
408.640592612096,365.466877739444,135.751602626534,2.45554545454545
423.870437778954,376.300262893741,149.995994994476,2.48584848484848
406.34726735687,360.436543870187,138.607378631869,2.51615151515152
435.892629485301,386.941325693536,148.631278410744,2.54645454545455
361.76647485165,322.555210668402,125.805365183413,2.57675757575758
