rs_left,rs_right,rs_sound,tx
441,347,147,0.001
442.524064171123,345.841354723708,140.317290552585,0.0313030303030303
442.634581105169,342.682709447415,143.470588235294,0.0616060606060606
442.198347107438,346.239669421488,147.876033057851,0.0919090909090909
445.526170798898,346.684113865932,154.157024793388,0.122212121212121
441.816399286988,344.408199643494,138.55614973262,0.152515151515152
435.95867768595,340.520661157025,135.520661157025,0.182818181818182
437,340,149.664884135472,0.213121212121212
436.714416896235,339.714416896235,163.861340679523,0.243424242424242
436,339.203856749311,141,0.273727272727273
436.237076648841,339.762923351159,141.474153297683,0.304030303030303
438,337.9375,145.125,0.334333333333333
435.417112299465,333.708556149733,149.708556149733,0.364636363636364
432.662993572084,332.994490358127,155.292929292929,0.394939393939394
433.757575757576,335.484848484848,164.909090909091,0.425242424242424
433.275482093664,336.586776859504,146.796143250689,0.455545454545455
435,334.217468805704,132.945632798574,0.485848484848485
435,337.782531194296,132.054367201426,0.516151515151515
434.137741046832,341.449035812672,138.035812672176,0.546454545454545
435.426024955437,343,141,0.576757575757576
434.183654729109,343.183654729109,141.183654729109,0.607060606060606
435.101928374656,344.203856749311,142.71349862259,0.637363636363636
435.921568627451,346.019607843137,149.274509803922,0.667666666666667
432.356506238859,346.910873440285,161.752228163993,0.697969696969697
434.479338842975,348.652892561983,153.909090909091,0.728272727272727
435,349,145.297520661157,0.758575757575758
436.147842056933,348.295684113866,145.408631772268,0.788878787878788
437.192513368984,349.743315508021,142.064171122995,0.819181818181818
439.866310160428,346.17825311943,142.955436720143,0.849484848484849
437.382920110193,346.872359963269,150.851239669421,0.879787878787879
435.465240641711,345.465240641711,157.371657754011,0.910090909090909
437.099431818182,339.401515151515,142.904356060606,0.940393939393939
436.173796791444,338.217468805704,142.087344028521,0.97069696969697
437,339,136,1.001
435.163452708907,339.918273645546,135.081726354454,1.03130303030303
432.490358126722,339.163452708907,133.326905417815,1.06160606060606
432.754820936639,337.490358126722,137.528925619835,1.09190909090909
434.959893048128,335.040106951872,137.693404634581,1.12221212121212
435.438934802571,335.122130394858,142.610651974288,1.15251515151515
435.479338842975,336,157.545454545455,1.18281818181818
438.186868686869,334.542087542088,152.962962962963,1.21312121212121
438.229568411387,332.459136822773,157.786042240588,1.24342424242424
440.066115702479,330.62258953168,172.707988980716,1.27372727272727
439.786042240588,331.820936639118,152.506887052342,1.3040303030303
437.470588235294,332.490196078431,140.588235294118,1.33433333333333
436,329.933884297521,141.694214876033,1.36463636363636
439.217468805704,323.782531194296,138.930481283422,1.39493939393939
441.757575757576,318.212121212121,136.969696969697,1.42524242424242
443.932467532468,317.644155844156,141.153246753247,1.45554545454545
446.62258953168,318.540863177227,150.490358126722,1.48584848484848
447.540863177227,316.704315886134,149.112947658402,1.51615151515152
448.887052341598,314,147.415977961432,1.54645454545455
450.817263544536,315.774104683196,153.269054178145,1.57675757575758
449.569023569024,321.961279461279,139.254208754209,1.60706060606061
450.826446280992,324.413223140496,141.454545454545,1.63736363636364
445.959595959596,322.989898989899,144.989898989899,1.66766666666667
442,321.576675849403,141.460055096419,1.6979696969697
442,321,138.994652406417,1.72827272727273
442.459136822773,321.459136822773,139.852157943067,1.75857575757576
442.475378787879,322.085227272727,138.439393939394,1.78887878787879
436.179144385027,317.179144385027,139.486631016043,1.81918181818182
436.815426997245,315.469237832874,136.938475665748,1.84948484848485
436.899908172635,316.775022956841,138,1.87978787878788
431.70320855615,320.077540106952,140.671122994652,1.91009090909091
430.612488521579,324.418732782369,145.449954086318,1.94039393939394
428.347593582888,320.91265597148,141.174688057041,1.97069696969697
428,317,168.5,2.001
430,317.831439393939,268.233901515152,2.03130303030303
429.658645276292,320.024064171123,378.951871657754,2.06160606060606
429.719008264463,321.520661157025,349.11570247934,2.09190909090909
432,319.233511586453,254.582887700535,2.12221212121212
431.954086317723,315.091827364555,183.842056932966,2.15251515151515
431.035812672176,316.928374655647,140.683195592287,2.18281818181818
433,319.734618916437,395.871441689622,2.21312121212121
431.336898395722,322.663101604278,453.81907308378,2.24342424242424
427.173553719008,326.826446280992,317.95041322314,2.27372727272727
428,325.908172635445,226.582185491277,2.3040303030303
427.969696969697,324.959595959596,172.969696969697,2.33433333333333
425.214876033058,321.28650137741,170.214876033058,2.36463636363636
422.460055096419,319.306703397612,156.4536271809,2.39493939393939
420.515151515152,319.742424242424,148.80303030303,2.42524242424242
423.021390374332,316.836898395722,138.935828877005,2.45554545454545
417.719926538108,316.112029384757,153.271808999082,2.48584848484848
413.128558310376,317.948576675849,141.334251606979,2.51615151515152
419.064171122995,319.732620320856,170.454545454545,2.54645454545455
421.561065197429,320,147.681359044996,2.57675757575758
422.698806244261,317.903581267218,139.301193755739,2.60706060606061
422.796143250689,314.203856749311,156.063360881543,2.63736363636364
421,315.979797979798,138.939393939394,2.66766666666667
421,315.061524334252,136.184573002755,2.6979696969697
421.831550802139,314.168449197861,150.136363636363,2.72827272727273
421.255280073462,313.255280073462,157.468319559229,2.75857575757576
422.286987522282,313.643493761141,144.199643493761,2.78887878787879
423.550964187328,315.101928374656,147.570247933884,2.81918181818182
423.032196969697,318.903409090909,156.032196969697,2.84948484848485
419.495543672014,319.876114081996,141.982174688057,2.87978787878788
420.581267217631,316.837465564738,168.462809917356,2.91009090909091
419.623885918004,318.064171122995,149.853832442068,2.94039393939394
419.596877869605,318.403122130395,155.906336088154,2.97069696969697
420.515151515152,315.939393939394,152.030303030303,3.001
421.841354723708,313.158645276292,142.889483065954,3.03130303030303
416.144168962351,312.163452708907,149.855831037649,3.06160606060606
