rs_left,rs_right,rs_sound,tx
354.496978073636,369.284483673773,137.743459759302,0.001
360.426821242275,375.639803133478,139.5624449841,0.0313030303030303
356.563685217104,376.353006842568,136.091377462316,0.0616060606060606
365.765904746548,381.622619432746,139.091653291379,0.0919090909090909
369.53905065718,383.750854662066,138.021350883434,0.122212121212121
370.311388703048,385.915710088224,138.442246346698,0.152515151515152
369.065199850003,385.52851082644,152.592505235815,0.182818181818182
367.416179282135,385.190106242665,157.74937668076,0.213121212121212
365.130319049272,384.959351888799,145.798574600407,0.243424242424242
363.387385483629,383.837267225445,151.615689720218,0.273727272727273
362.419225594927,383.622419343169,132.62238631517,0.304030303030303
362.137132350302,384.597660871283,134.458825523804,0.334333333333333
361.474865621737,385.049321557101,136.751387020316,0.364636363636364
361.432659732014,385.049121240287,145.757333987878,0.394939393939394
361.438339866115,384.433771129831,137.278653061425,0.425242424242424
358.569323314185,380.059357439015,141.666903186158,0.455545454545455
356.609386616721,381.664294071617,137.039038921287,0.485848484848485
354.521069368356,383.152157818926,149.590307007335,0.516151515151515
355.156259833071,382.163379832207,136.001327655525,0.546454545454545
354.48858331259,382.149074312239,150.840564535073,0.576757575757576
353.727738067572,379.948051528272,162.34984762118,0.607060606060606
353.115062312169,381.15818686434,150.885087703439,0.637363636363636
357.612316612509,383.382019046703,155.572685826848,0.667666666666667
364.424280623811,385.087672408312,127.118067408146,0.697969696969697
364.972494242858,385.08347202148,146.803174260701,0.728272727272727
364.022086945913,385.663154894821,147.545105809354,0.758575757575758
363.605612519311,384.653778656868,141.736603771769,0.788878787878788
362.823226756018,384.100500740332,139.026613435303,0.819181818181818
360.491678249296,385.098225529134,152.815167254998,0.849484848484849
359.000013684196,385.439599635752,143.767423483945,0.879787878787879
358.552545458051,385.216863371687,137.222144393107,0.910090909090909
358.482287054905,385.934519659571,144.194107029356,0.940393939393939
359.993543769737,385.881958807081,133.606377175467,0.97069696969697
360.708848421261,386.171746648331,139.953716042222,1.001
360.125129709612,386.772671008353,140.828479395347,1.03130303030303
358.299305011205,387.852048771165,191.968785897915,1.06160606060606
358.241315341008,386.195972992249,154.312738652855,1.09190909090909
359.067578408239,386.742826709878,187.945597501274,1.12221212121212
359.165094704691,387.497711473353,362.064200061358,1.15251515151515
360.016224547583,388.848691649356,454.366551078015,1.18281818181818
360.056570420475,391.009935515771,403.196605576889,1.21312121212121
362.900421223387,391.099448187784,333.353046834371,1.24342424242424
369.382319616409,390.683428920823,284.239788121118,1.27372727272727
371.606832051867,389.012899536757,211.499313886339,1.3040303030303
369.156316946018,388.07003728296,162.3158480146,1.33433333333333
368.111179601011,387.120847310669,142.548035714737,1.36463636363636
368.130370302849,388.756517158327,162.611526735352,1.39493939393939
365.877160123805,387.602278189396,145.247549356818,1.42524242424242
364.240117173773,381.691251969819,151.074811503869,1.45554545454545
365.060198546316,378.83420781713,162.194327405415,1.48584848484848
364.189472912881,374.394628461049,141.52417948783,1.51615151515152
364.947169023037,369.691426924214,138.561906640039,1.54645454545455
364.15249926268,366.282029679962,137.996411856338,1.57675757575758
361.383983483147,370.589233253496,142.581427889686,1.60706060606061
360.005517683723,374.974625949136,153.638630268821,1.63736363636364
359.602108767043,377.125711061448,160.681220038879,1.66766666666667
358.275373186895,378.172325698805,150.107798179643,1.6979696969697
356.417681888488,377.881845366415,141.067071024107,1.72827272727273
354.63384592818,375.158175160615,144.592452179486,1.75857575757576
353.458378591829,372.217191708287,140.698654499059,1.78887878787879
354.473481811461,369.196251466599,148.293110335919,1.81918181818182
357.474040791363,368.466784772679,157.557851196472,1.84948484848485
359.707501949391,369.480345782546,152.508962439061,1.87978787878788
356.022895530678,369.074706735728,149.598445327652,1.91009090909091
356.871877497658,376.042521743347,142.858978557635,1.94039393939394
350.291803849101,369.42440574483,140.076007583994,1.97069696969697
359.693380284575,381.097206695534,158.819744323396,2.001
342.879553998546,365.575116401556,152.446431056896,2.03130303030303
365.334290210529,391.895557772032,141.756405832865,2.06160606060606
327.710723441546,351.047329266422,132.193624401019,2.09190909090909
398.694265793164,420.248829191944,160.371623281687,2.12221212121212
171.689960698878,179.893264668864,68.2978684249135,2.15251515151515
