rs_left,rs_right,rs_sound,tx
355.859360021986,445.868631704541,178.117142507389,0.001
359.525940102982,450.804920664295,134.316620369945,0.0313030303030303
355.815946250589,445.906868941054,142.658000239502,0.0616060606060606
356.175243718032,447.473515944013,146.091883637938,0.0919090909090909
353.468602458436,441.629274221343,155.39204693292,0.122212121212121
352.21252394453,443.114391811386,137.202424243251,0.152515151515152
352.300494610968,443.496879904297,158.311424008579,0.182818181818182
355.510868461196,446.317228783734,164.361483031053,0.213121212121212
359.429649701327,442.208911538604,150.215184784235,0.243424242424242
361.857274049967,432.374035804509,160.866520768522,0.273727272727273
357.619635438639,432.74137312741,140.595811732218,0.304030303030303
359.73399070408,439.599887971673,137.534741179553,0.334333333333333
366.633227709662,442.134720262131,133.508828454127,0.364636363636364
370.714911757114,446.426494554425,139.436526010627,0.394939393939394
371.626463468438,448.782015585528,137.357177485098,0.425242424242424
367.916176466944,448.226419989478,133.2949200898,0.455545454545455
365.715125900564,449.330744318837,142.287707662442,0.485848484848485
363.59012494139,442.406406411476,145.677512816889,0.516151515151515
359.213399777346,434.625003539168,140.594850036098,0.546454545454545
356.317020073053,433.097550255518,142.883714846423,0.576757575757576
357.07669096368,435.167042851717,139.171408433011,0.607060606060606
359.095481356181,440.258551349136,144.803718498249,0.637363636363636
358.163517510661,442.959029392233,152.284528194257,0.667666666666667
357.76652452628,442.145143937051,149.732879595686,0.697969696969697
357.176192834897,439.47829174673,149.550099688075,0.728272727272727
356.379715462756,438.581921316375,154.777983778559,0.758575757575758
354.545233810374,437.259371696133,247.897672411295,0.788878787878788
353.945910980398,436.619731814827,399.230444967249,0.819181818181818
356.355074436535,441.348831157155,368.467021303443,0.849484848484849
360.782321227619,443.929180830974,266.317187076805,0.879787878787879
359.862201593488,443.594637011718,180.512402676633,0.910090909090909
365.579124312748,455.136465141747,283.02099119371,0.940393939393939
369.975741804513,460.813714205808,428.77490137434,0.97069696969697
373.050965051672,464.121901157973,416.957862953131,1.001
371.754798529796,462.724969877236,314.109789609398,1.03130303030303
369.045272296609,462.69782951808,220.981828084072,1.06160606060606
369.201065420795,461.948163319032,166.014170051045,1.09190909090909
368.381499640148,458.377530369379,147.663072536827,1.12221212121212
367.015585030478,455.975350501609,140.162617645048,1.15251515151515
366.03376386105,457.902740984758,134.889722481594,1.18281818181818
367.841130315548,458.193553009181,132.353025942645,1.21312121212121
368.082642388431,458.806578163304,138.284260604194,1.24342424242424
369.382604283631,459.796780438567,147.747665646616,1.27372727272727
368.872112678127,458.249757377297,149.356373992737,1.3040303030303
367.101614612676,455.720141220576,140.252583598224,1.33433333333333
365.864545022034,455.90186639709,135.135325875762,1.36463636363636
363.797514888017,453.190878747791,154.773603211247,1.39493939393939
363.717565398394,451.964895210192,149.882429824564,1.42524242424242
364.067597012459,447.213897784664,147.738348695628,1.45554545454545
362.386490094603,435.973854017985,144.642544962615,1.48584848484848
360.656197875581,417.150414082958,137.450268218588,1.51615151515152
361.420994889047,406.017088325524,141.670493168396,1.54645454545455
365.029093941477,418.25643127009,140.638418355116,1.57675757575758
374.609383670208,435.041817144308,136.719985582444,1.60706060606061
366.475985044695,432.151201790315,140.33715464071,1.63736363636364
372.869241011089,446.36557140856,132.283405443948,1.66766666666667
353.395134502997,431.253909252915,145.292957673808,1.6979696969697
376.864363488998,464.893003946293,157.964146487097,1.72827272727273
337.554088660833,417.377161682577,128.135702423509,1.75857575757576
406.128837430986,500.624054172187,160.959422535818,1.78887878787879
195.703211787502,239.706020074068,72.3700322637558,1.81918181818182
