rs_left,rs_right,rs_sound,tx
347.281222541108,368.033875173068,135.590867771825,0.001
353.120104398945,368.972436559609,147.630663993755,0.0313030303030303
348.714817321195,364.389406322293,143.758896737069,0.0616060606060606
349.622904974221,367.960838804603,141.236274632379,0.0919090909090909
348.786762813817,366.323953964284,142.970437508559,0.122212121212121
348.781219909681,367.961429730559,138.244541048892,0.152515151515152
348.42989053377,367.421258066764,137.214539417686,0.182818181818182
349.8019532669,366.733716540315,136.512608765944,0.213121212121212
350.051162260994,367.431339611243,137.173521992387,0.243424242424242
350.082422091596,367.506690356931,140.584746506606,0.273727272727273
349.47961686499,367.01917892153,139.880954534148,0.304030303030303
348.566830046369,367.980865670714,141.690094907012,0.334333333333333
347.206135801917,368.472021739037,139.712472656307,0.364636363636364
345.943361805159,365.947912618014,137.73355860367,0.394939393939394
347.680587172037,363.552934296551,133.315778035308,0.425242424242424
349.117830881113,363.846166133097,161.445302675108,0.455545454545455
348.354761406921,367.575665386631,155.813792801176,0.485848484848485
347.150003537307,366.052633154196,146.007031220569,0.516151515151515
344.960439770548,363.689092227778,161.702439463209,0.546454545454545
343.903447733729,365.536980451273,138.117164521129,0.576757575757576
343.569289153206,365.613766425367,142.834671193134,0.607060606060606
342.032405249711,366.615427067187,130.808282020383,0.637363636363636
342.819858074274,366.005461791983,139.322978058696,0.667666666666667
344.135166034965,364.274782400188,141.217926824895,0.697969696969697
343.095605110585,364.202321785062,149.159226246884,0.728272727272727
342.11852798387,365.268233618755,142.993434431034,0.758575757575758
342.81355745981,365.062144597363,139.470515969595,0.788878787878788
339.077401422283,363.645625823855,138.937878011017,0.819181818181818
338.15151128873,364.668870845298,139.381979734257,0.849484848484849
340.683306704356,366.897700243293,134.962315148401,0.879787878787879
339.718750260834,367.211683527878,135.751764007589,0.910090909090909
339.266408208629,365.899247566193,143.268175803826,0.940393939393939
342.123470751295,365.52978081005,141.907617806033,0.97069696969697
344.765618773492,369.64901634339,138.099339026809,1.001
345.924216347385,376.027380526108,134.224326481331,1.03130303030303
347.714913084031,378.003374158656,132.050120594988,1.06160606060606
349.275390047672,379.177194526509,196.638821755658,1.09190909090909
350.196421245152,382.018029387244,336.551713387766,1.12221212121212
351.047748992958,382.720020664725,354.775982659777,1.15251515151515
351.223981619238,380.227368010663,389.497238299653,1.18281818181818
352.966749618324,379.079904857116,393.317797454133,1.21312121212121
351.920589706267,378.802645412463,294.537645325221,1.24342424242424
348.688789303933,378.087716556064,248.463181741943,1.27372727272727
347.360881262518,377.975687080339,320.18501253225,1.3040303030303
349.006923350358,377.091342096185,226.901065840961,1.33433333333333
348.171037447955,378.966590042276,176.022462852024,1.36463636363636
347.244578680129,378.944035107335,150.432613477825,1.39493939393939
346.340763709137,376.310369029844,145.187761988527,1.42524242424242
344.869109514736,374.63363853418,134.872260142162,1.45554545454545
344.12734468411,372.168311769754,139.96962488588,1.48584848484848
343.970402727682,374.123001797891,146.503564004891,1.51615151515152
343.370079447868,375.614095718053,135.398192784155,1.54645454545455
344.477950387304,374.418171242856,143.74505909168,1.57675757575758
343.703575263254,373.241808841842,145.399922721771,1.60706060606061
343.153268507234,377.891510559913,141.578311889946,1.63736363636364
342.563571232268,380.387593770331,153.812619274462,1.66766666666667
339.621230650642,378.506382516761,136.273629457676,1.6979696969697
339.308903168947,378.103998380771,134.96827774072,1.72827272727273
342.334390813923,379.316717886707,139.627374616485,1.75857575757576
343.504154706686,379.34971806447,142.985066198454,1.78887878787879
342.775873943484,378.457861828073,144.056743047944,1.81918181818182
342.450261785141,377.116987834369,143.024678155409,1.84948484848485
340.371552469757,371.558037385314,144.694306950146,1.87978787878788
347.439046269379,374.520814566864,143.73362464347,1.91009090909091
342.904229142917,369.994992769463,133.167440016824,1.94039393939394
352.207259154674,382.253428330511,148.866599304984,1.97069696969697
334.533932287111,364.725589586006,154.621456934688,2.001
360.912539209287,384.597341104059,151.106877890251,2.03130303030303
326.881583533103,340.084969285176,131.750055001442,2.06160606060606
399.470087736822,416.424026334758,156.492512941802,2.09190909090909
140.028974585565,146.427283924901,52.1517766143979,2.12221212121212
