rs_left,rs_right,rs_sound,tx
333.459902614003,376.775730842398,155.683067019389,0.001
345.105797868811,374.121430450211,152.695428655939,0.0313030303030303
340.134975695284,361.549806440903,135.394231369769,0.0616060606060606
336.912197307728,355.550086770518,159.696433847821,0.0919090909090909
336.79036837931,350.322761325617,135.808983450414,0.122212121212121
336.748847238107,350.892284953876,133.300169935541,0.152515151515152
335.902675039281,350.918690120209,143.146536306433,0.182818181818182
336.492632376695,351.48092104674,147.954621222821,0.213121212121212
337.108723144219,351.916431970767,147.945487635778,0.243424242424242
336.861296045147,350.790126696512,152.683792894465,0.273727272727273
334.306119272581,351.578029751274,150.995535790206,0.304030303030303
330.662882896614,351.846351691643,176.825466907556,0.334333333333333
330.346961296864,349.103536822826,154.613986616329,0.364636363636364
330.985772760454,349.472305223577,158.106545603304,0.394939393939394
329.076569820866,351.470334139243,161.611588829401,0.425242424242424
326.737884322539,352.876625807801,146.502247675061,0.455545454545455
324.636271235766,352.996328291932,148.398812004997,0.485848484848485
324.569290449399,356.523218447044,151.818813659131,0.516151515151515
329.922230210309,364.397827354447,146.841071595037,0.546454545454545
336.7612614464,369.219788782838,148.387227804122,0.576757575757576
338.811152204881,369.477587739875,146.884458859793,0.607060606060606
336.919059534556,369.426653271368,145.793862783378,0.637363636363636
334.778983671134,368.757854513002,157.163947373057,0.667666666666667
334.295283378592,366.204574090012,152.17215635693,0.697969696969697
335.850264354379,365.284133754576,247.797198717812,0.728272727272727
336.832037430423,367.251970230813,384.955106630686,0.758575757575758
338.407718190484,369.961483424451,434.391093940728,0.788878787878788
343.003102371269,371.016382994111,443.798613599706,0.819181818181818
346.518196287987,371.12682754446,442.271937955385,0.849484848484849
344.51227977174,371.89664777154,394.460974198511,0.879787878787879
341.35272277285,373.179453957327,288.518456647738,0.910090909090909
342.798549485554,371.724626098922,224.056104337477,0.940393939393939
342.569296502831,370.485968363561,169.953205859083,0.97069696969697
339.17716058845,372.847337489061,146.185664515735,1.001
339.903302592494,372.225040508516,159.146617052367,1.03130303030303
340.8892051971,369.415923065319,148.380646415805,1.06160606060606
342.489171241857,368.57310853062,148.074829860638,1.09190909090909
345.798529993494,377.944957905432,155.071882850471,1.12221212121212
350.211642640452,382.087408498489,158.197327650682,1.15251515151515
352.725588917878,382.814175900094,144.677781171043,1.18281818181818
351.094345317966,381.388975039084,141.101239838927,1.21312121212121
347.456575233182,380.178538228585,137.831176154842,1.24342424242424
345.786888428416,378.844812565147,137.814753100563,1.27372727272727
343.97839649358,378.22382405708,139.240760196776,1.3040303030303
343.334241808376,376.201277100199,143.884088706219,1.33433333333333
345.322746204821,376.089617920819,153.474887602649,1.36463636363636
346.165051984203,378.427960192178,143.321239684543,1.39493939393939
345.055301766274,379.638947321575,141.822424562872,1.42524242424242
343.073730385238,378.700773723193,142.976213164118,1.45554545454545
345.385195864139,377.618098524607,139.847020863273,1.48584848484848
343.670728665951,374.523809703743,142.026029423717,1.51615151515152
342.466327238649,379.100765430863,154.818344054691,1.54645454545455
335.435235746979,372.264232821348,152.358287688377,1.57675757575758
343.080392432562,379.007087161908,147.833898018173,1.60706060606061
332.182469420756,362.797360110177,128.727810586482,1.63736363636364
354.477902348895,388.890471127488,165.989258220654,1.66766666666667
316.16949415734,348.85422048319,155.253819126375,1.6979696969697
388.977883211899,430.00442311647,155.182164692379,1.72827272727273
112.711015759888,125.182247194819,45.4376412668002,1.75857575757576
