rs_left,rs_right,rs_sound,tx
417,313,139,0.001
412.179924242424,311,144.808712121212,0.0313030303030303
418,314,140,0.0616060606060606
415.930481283422,311.604278074866,148.561497326203,0.0919090909090909
416.357208448117,308.071625344353,147.573002754821,0.122212121212121
418.244260789715,306.438934802571,137.316804407714,0.152515151515152
419.04132231405,305.520661157025,138.396694214876,0.182818181818182
418.77183600713,303.070409982175,147.174688057041,0.213121212121212
420.57116620753,297.715335169881,151.573921028466,0.243424242424242
420.812834224599,291.604278074866,148.68449197861,0.273727272727273
419,293.356506238859,169.123885918004,0.304030303030303
420.484848484848,295.494949494949,159.626262626263,0.334333333333333
422.826446280992,296.413223140496,143.280991735537,0.364636363636364
423.005509641873,296.337006427916,140.98347107438,0.394939393939394
421.499540863177,294.250688705234,147,0.425242424242424
423.489304812834,292.489304812834,145.695187165775,0.455545454545455
425.673796791444,295.108734402852,139.652406417112,0.485848484848485
420.326203208556,296.891265597148,150.347593582888,0.516151515151515
422,296.37741046832,140.245179063361,0.546454545454545
421.704315886134,297,141.365472910927,0.576757575757576
422.038324420677,297.207664884135,152.191622103387,0.607060606060606
425.694214876033,298,169.65564738292,0.637363636363636
422.980952380952,297.942857142857,149.285714285714,0.667666666666667
422.115151515152,295.345454545455,162.272727272727,0.697969696969697
425.184573002755,293.407713498623,137.727272727273,0.728272727272727
425.331550802139,292,133.668449197861,0.758575757575758
422.77183600713,292,135.885918003565,0.788878787878788
421.017045454545,291.988636363636,135.0625,0.819181818181818
423.857954545455,290.094696969697,145.479166666667,0.849484848484849
426.540106951872,290.846702317291,171.401069518717,0.879787878787879
427,291,156.812834224599,0.910090909090909
427.841354723708,297.634581105169,138.841354723708,0.940393939393939
427.102846648301,300.897153351699,138.82277318641,0.97069696969697
428.939393939394,299.060606060606,153.515151515151,1.001
427.224058769513,299.887970615243,139.792470156107,1.03130303030303
428.565062388592,302.347593582888,137.217468805704,1.06160606060606
430.388429752066,303.694214876033,134.917355371901,1.09190909090909
429.775022956841,304.612488521579,132.775022956841,1.12221212121212
427.015610651974,303.015610651974,131.062442607897,1.15251515151515
427.933884297521,303.933884297521,134.735537190083,1.18281818181818
430.48128342246,306.48128342246,139.96256684492,1.21312121212121
431.763257575758,305.473484848485,154.738636363636,1.24342424242424
429.326203208556,306.336898395722,142.957219251337,1.27372727272727
429.119429590018,309.238859180036,140.597147950089,1.3040303030303
430,309.083333333333,141.166666666667,1.33433333333333
425.509641873278,308.101928374656,151.776859504132,1.36463636363636
425,308.816345270891,141.57116620753,1.39493939393939
422.147950089127,309,139.713012477718,1.42524242424242
421.604278074866,310.208556149733,137.582887700535,1.45554545454545
422,310.489439853076,138.552800734619,1.48584848484848
422,308.335115864528,136.837789661319,1.51615151515152
422.857954545455,312.289772727273,136.857954545455,1.54645454545455
423,313,137,1.57675757575758
423,313,145.690541781451,1.60706060606061
423,314.173553719008,144.132231404959,1.63736363636364
422.509803921569,314.019607843137,139.509803921569,1.66766666666667
421.213957759412,311.820936639118,139.786042240588,1.6979696969697
419.395721925134,310,153.085561497326,1.72827272727273
421.143250688705,311.42883379247,142.425160697888,1.75857575757576
420.77183600713,313.22816399287,166.932263814617,1.78887878787879
418.95867768595,315.04132231405,258.330578512397,1.81918181818182
417.561065197429,316.438934802571,377.988980716253,1.84948484848485
418.040106951872,315.613190730838,401.235294117647,1.87978787878788
419.019283746556,313.245179063361,291.707988980716,1.91009090909091
416.326905417814,314.326905417814,213.952249770432,1.94039393939394
418.158645276292,315.682709447415,208.85918003565,1.97069696969697
419,313.515151515152,352.30303030303,2.001
420.612488521579,312.19375573921,336.022038567493,2.03130303030303
421.440285204991,311.623885918004,292.641711229946,2.06160606060606
418.418732782369,313,262.997245179063,2.09190909090909
420.893480257117,313.127640036731,232.318640955005,2.12221212121212
426.82174688057,314,249.385026737967,2.15251515151515
424.101928374656,315.347107438017,176.283746556474,2.18281818181818
423.713012477718,316.643493761141,160.921568627451,2.21312121212121
424.744719926538,315.744719926538,170.552800734619,2.24342424242424
422.989304812834,314.494652406417,170.588235294117,2.27372727272727
417.938475665748,312,134.615243342516,2.3040303030303
417.020202020202,312,143.79797979798,2.33433333333333
421.490358126722,312,138.611570247934,2.36463636363636
421.698806244261,310.301193755739,135.397612488522,2.39493939393939
421,311.639037433155,133.786987522282,2.42524242424242
421.214876033058,313.785123966942,133.859504132231,2.45554545454545
423,311.871441689624,141.051423324151,2.48584848484848
423,307.280073461892,142.887970615243,2.51615151515152
418.81550802139,302.81550802139,151.368983957219,2.54645454545455
420,303,150.454545454545,2.57675757575758
420,302.465240641711,155.356506238859,2.60706060606061
420.071625344353,299.856749311295,156.641873278237,2.63736363636364
420.989898989899,298.020202020202,152.050505050505,2.66766666666667
420.118538324421,298,137.896613190731,2.6979696969697
420.796143250689,298,136.796143250689,2.72827272727273
421.800734618916,297.996326905418,141,2.75857575757576
421.47015610652,302.11753902663,140.76492194674,2.78887878787879
424.856749311295,302.928374655647,139.071625344353,2.81918181818182
421.183654729109,301.091827364555,140.908172635445,2.84948484848485
