rs_left,rs_right,rs_sound,tx
329.131500002448,353.606196132795,138.116530633622,0.001
334.733569527799,349.388454244773,133.312641464077,0.0313030303030303
325.903663939115,350.830538186213,143.153561367897,0.0616060606060606
324.703945376681,349.048565289734,141.444641279517,0.0919090909090909
325.285825914741,347.074448431089,137.311497272905,0.122212121212121
329.02022615208,349.966164105665,135.869327502352,0.152515151515152
330.556614211962,351.608496210752,136.605766509961,0.182818181818182
335.36016714399,355.365075017878,142.361524938581,0.213121212121212
340.566803942311,357.496847169049,141.744549346505,0.243424242424242
347.686174708115,359.578284504592,136.404700387296,0.273727272727273
352.487223229621,362.318431740304,136.745030725837,0.304030303030303
350.598860072823,363.910202388059,133.882881588681,0.334333333333333
347.641621270548,361.571228088239,144.05013269983,0.364636363636364
345.560375738735,360.021200362814,138.807608291965,0.394939393939394
342.837100288691,361.123981259839,145.067354048116,0.425242424242424
340.309339772805,360.56076541939,137.10427523518,0.455545454545455
339.441496805315,358.908268630474,152.538844362847,0.485848484848485
340.145760839194,359.92856670329,150.311112664965,0.516151515151515
340.083509425213,362.55736482091,137.186992318764,0.546454545454545
340.000372995914,362.714131773461,157.787016415668,0.576757575757576
342.337445592727,363.148884990063,148.897927347227,0.607060606060606
339.12563782579,363.835855445296,147.298379347157,0.637363636363636
336.857992536842,363.606788785699,150.247353919826,0.667666666666667
334.69799797425,363.798257467881,142.221376436027,0.697969696969697
334.197076131712,363.853410749721,136.173301176225,0.728272727272727
333.820559095219,363.429225091758,147.12222285389,0.758575757575758
332.366841189869,363.529643370674,219.78377201928,0.788878787878788
334.322124431787,363.928998185677,380.727090443759,0.819181818181818
341.772706648429,367.633717329671,410.058303444849,0.849484848484849
347.61369418796,374.086180545864,440.269029059389,0.879787878787879
347.513690812789,375.571600147726,357.144713851952,0.910090909090909
345.698706708419,374.264855816902,266.178599002035,0.940393939393939
344.230920169072,374.81467958477,254.146209314433,0.97069696969697
343.829939010957,373.24657788415,346.273601468402,1.001
342.411008771972,374.898299541259,350.327305653632,1.03130303030303
339.335295649432,373.34094678487,245.989644550037,1.06160606060606
341.909108537259,375.850156631505,193.063656202766,1.09190909090909
343.907568217333,379.673556187996,142.8185406109,1.12221212121212
343.070094256316,388.019742919069,151.377568822533,1.15251515151515
343.037386446646,392.854739904954,143.978909096189,1.18281818181818
343.887592357409,399.766008313017,164.383354481421,1.21312121212121
342.50451748933,400.342324644989,152.667354540757,1.24342424242424
342.757136028654,400.783093230789,147.327383442122,1.27372727272727
343.537861449994,402.657459598883,144.078413587595,1.3040303030303
344.27589598342,401.493094498454,140.046853550958,1.33433333333333
347.48410564556,398.156184639944,140.753617632915,1.36463636363636
349.057787573436,396.100258845084,138.881367400286,1.39493939393939
355.65320044201,399.953424004388,143.553047076751,1.42524242424242
365.41184900987,408.993818630587,142.055505144677,1.45554545454545
380.779758672348,417.797163637669,137.472028264145,1.48584848484848
393.603675552499,432.173493736225,132.67860524869,1.51615151515152
401.611641170852,450.57717347985,147.405752519096,1.54645454545455
413.78332330089,453.790149057949,156.482157689024,1.57675757575758
411.265849474598,455.156299534485,139.138522619476,1.60706060606061
408.964369261565,468.009795332466,137.101138843445,1.63736363636364
400.635442249199,463.765839719041,147.247524322399,1.66766666666667
412.095299328217,473.849654107787,155.717924744402,1.6979696969697
389.526158207233,446.021170253088,134.243631615993,1.72827272727273
414.280407560365,477.289549853548,151.892692093985,1.75857575757576
372.910481599802,433.299917098661,128.239386047631,1.78887878787879
453.88111897384,522.661546334721,183.139843061711,1.81918181818182
188.395665076835,216.668225299664,82.0993505093619,1.84948484848485
