rs_left,rs_right,rs_sound,tx
393,358,132,0.001
406.695187165775,361.782531194296,144.565062388592,0.0313030303030303
405.198863636364,360.600378787879,149.399621212121,0.0616060606060606
400.534759358289,362,167.393048128342,0.0919090909090909
398.628342245989,362,139,0.122212121212121
395.984389348026,362.015610651974,139.390266299357,0.152515151515152
395.066115702479,362.933884297521,162.347107438017,0.182818181818182
395,363.852157943067,142.696051423324,0.213121212121212
396.540863177227,364,135.147842056933,0.243424242424242
398,365.173553719008,136.479338842975,0.273727272727273
397.908172635445,366.091827364555,133.908172635445,0.304030303030303
396.980392156863,367,133.137254901961,0.334333333333333
395.197860962567,367,145.614973262032,0.364636363636364
394.183654729109,365.367309458219,149.449035812672,0.394939393939394
391.061524334252,365,143.388429752066,0.425242424242424
387.862258953168,361.449035812672,143.37741046832,0.455545454545455
387.163101604278,358.054367201426,151.891265597148,0.485848484848485
389.836898395722,358.945632798574,150.108734402852,0.516151515151515
396.035812672176,359,137.928374655647,0.546454545454545
400.030303030303,359.757575757576,135.242424242424,0.576757575757576
400.331496786042,360.668503213958,140.348025711662,0.607060606060606
398.239669421488,359.826446280992,139.479338842975,0.637363636363636
394.979797979798,357.989898989899,138.515151515152,0.667666666666667
388.069518716578,354.534759358289,133.426024955437,0.697969696969697
383.694214876033,356.479338842975,141.917355371901,0.728272727272727
382.277183600713,358.445632798574,138.940285204991,0.758575757575758
382.632690541781,358.367309458219,139.530762167126,0.788878787878788
385.139037433155,358,139.395721925134,0.819181818181818
387.438934802571,357.561065197429,140.194674012856,0.849484848484849
388.693404634581,361.160427807487,163.802139037433,0.879787878787879
389.784090909091,363,153.397727272727,0.910090909090909
390.688057040998,362.311942959002,140.43137254902,0.940393939393939
390.403122130395,362,153.712580348944,0.97069696969697
390,362.5,163,1.001
389.19375573921,363,149.712580348944,1.03130303030303
388.311942959002,363.311942959002,135.807486631016,1.06160606060606
389.431818181818,364,144.590909090909,1.09190909090909
394.499540863177,363.357208448117,144.143250688705,1.12221212121212
400.267379679144,363.544563279857,140.910873440285,1.15251515151515
402.550964187328,363.550964187328,143.592286501377,1.18281818181818
400.898071625344,362.632690541781,150.203856749311,1.21312121212121
398.722816399287,361.445632798574,163.701426024956,1.24342424242424
398,360,216.595041322314,1.27372727272727
397.643493761141,359.643493761141,361.012477718361,1.3040303030303
396,357.505050505051,401.69696969697,1.33433333333333
397.20320855615,357.802139037433,343.497326203209,1.36463636363636
399.602387511478,359.903581267218,268.530762167126,1.39493939393939
400.780532598714,361.780532598714,215.929292929293,1.42524242424242
399.866310160428,361,174.470588235294,1.45554545454545
398.94696969697,361.106060606061,182.409090909091,1.48584848484848
397.108734402852,363.891265597148,150.434937611408,1.51615151515152
395.652892561983,365.347107438017,143.917355371901,1.54645454545455
394.734618916437,366.265381083563,137.876951331497,1.57675757575758
394.367309458219,367.367309458219,137.325987144169,1.60706060606061
396,369.098930481283,158.229946524064,1.63736363636364
396,369.990196078431,133.274509803921,1.66766666666667
403.876114081996,372.589126559715,143.193404634581,1.6979696969697
408.933884297521,371.68870523416,133.556473829201,1.72827272727273
411.229568411387,371.229568411387,145.034894398531,1.75857575757576
411.426024955437,372,168.269162210339,1.78887878787879
407.965240641711,371.965240641711,145.617647058824,1.81918181818182
407.073975044563,371.073975044563,135.813725490196,1.84948484848485
404.473829201102,370.157943067034,151.84113865932,1.87978787878788
401,370.465240641711,139.604278074866,1.91009090909091
401.163452708907,368.836547291093,143.836547291093,1.94039393939394
402.081726354454,367.918273645546,144.062442607897,1.97069696969697
403,367,156,2.001
403,363.326905417814,141.307621671258,2.03130303030303
402.188057040998,360.564171122995,153.80303030303,2.06160606060606
400.581267217631,356.209366391185,146.162534435262,2.09190909090909
399,357.127640036731,144.27640036731,2.12221212121212
398.908172635445,357.954086317723,152.908172635445,2.15251515151515
397.071625344353,357.035812672176,151.071625344353,2.18281818181818
395.286987522282,357.856506238859,167.273618538325,2.21312121212121
393.459136822773,360.31129476584,170.770431588613,2.24342424242424
396.342245989305,363.005347593583,145.598930481283,2.27372727272727
402.036730945822,365.153351698806,134.730027548209,2.3040303030303
