rs_left,rs_right,rs_sound,tx
415.843616826491,306.632841492651,130.98621016388,0.001
420.630562753936,303.963054645689,148.91233573173,0.0313030303030303
417.06457563392,300.821303989004,161.472896329698,0.0616060606060606
424.823808196857,304.295646504586,146.990073456567,0.0919090909090909
423.882451788817,302.585219541585,136.476766411335,0.122212121212121
425.565019704587,298.643991828592,144.754602065828,0.152515151515152
425.948433298529,286.937013863569,144.234116423394,0.182818181818182
426.089686145672,285.642023105849,135.021665074624,0.213121212121212
424.051824036205,288.08153540809,138.880974424778,0.243424242424242
422.312555193567,288.469994486985,149.611992538388,0.273727272727273
420.115796945889,289.82557070102,144.106986361672,0.304030303030303
414.158931977258,288.376218410415,132.764152804554,0.334333333333333
412.461942777599,290.2263417922,141.610206564055,0.364636363636364
411.879233519033,293.027307385842,136.496433861795,0.394939393939394
419.000995390912,295.221431217283,141.516961510051,0.425242424242424
415.71821731983,294.961373299607,141.228143593404,0.455545454545455
411.244930647614,294.919916991779,142.366708839064,0.485848484848485
409.81647506753,295.512508243495,134.746263719215,0.516151515151515
412.807684257679,299.209311135427,139.667518775086,0.546454545454545
412.582864100295,299.211356168919,154.927624904091,0.576757575757576
413.785243059201,295.299431708203,138.091551864027,0.607060606060606
416.645127408601,294.874985392129,140.804746913438,0.637363636363636
416.766204286154,297.364488938661,151.794622052969,0.667666666666667
416.907977370835,297.802563519235,147.45884095554,0.697969696969697
413.173911528786,295.58703536582,147.953115305479,0.728272727272727
402.971126360949,286.494951640248,142.061205319942,0.758575757575758
393.024783910459,278.482063703704,140.127928950948,0.788878787878788
389.68041938585,278.308082175115,139.863997440856,0.819181818181818
394.023416840083,281.248245237062,143.964303735374,0.849484848484849
399.059113802551,288.209875536963,159.797950404446,0.879787878787879
403.232080665333,293.622361329833,207.886637303653,0.910090909090909
406.278441596365,295.962243488963,393.56062640636,0.940393939393939
407.04522715278,299.002489373434,464.417732146079,0.97069696969697
405.672848329102,301.609123654228,381.502233194213,1.001
399.656080795418,302.455473857129,302.273943255272,1.03130303030303
389.698259321956,300.072340841208,218.189465174921,1.06160606060606
383.448019179064,299.282079491583,206.032542890934,1.09190909090909
382.248491949684,302.997807192657,189.972341553925,1.12221212121212
380.43049101499,303.759847755174,174.915029787029,1.15251515151515
381.543389359784,300.833913547234,182.761701249508,1.18281818181818
381.331046205445,297.064042544277,163.453087664996,1.21312121212121
386.632803412392,293.095218647526,156.219149315657,1.24342424242424
390.646442335986,294.887426960793,156.206884693542,1.27372727272727
387.657219150931,297.670093150694,161.264336464544,1.3040303030303
389.323397999318,300.052453512622,150.246022587191,1.33433333333333
392.868326301588,296.103753921385,140.701662566544,1.36463636363636
391.120952080277,294.679206770816,142.58785250924,1.39493939393939
393.126599292216,294.584084835947,142.766086780294,1.42524242424242
394.169495118085,293.788376840341,135.593247208077,1.45554545454545
394.650465210115,294.779019813508,152.778189971722,1.48584848484848
394.583599085369,295.37667072009,150.942751060356,1.51615151515152
396.054320478675,296.699796759993,147.871922237516,1.54645454545455
399.40724485791,294.453773447585,140.848558666875,1.57675757575758
403.584343371736,292.544906807274,162.654396220902,1.60706060606061
405.19310598795,288.650792835831,153.717185439012,1.63736363636364
404.752689295797,282.527536908485,139.592811251189,1.66766666666667
402.706680483892,279.442883324005,143.38229060817,1.6979696969697
401.666587223966,281.069809203891,143.442951304386,1.72827272727273
399.976290043526,280.19709055568,136.074151322654,1.75857575757576
398.346297210418,280.07858700465,137.083507299453,1.78887878787879
395.256133027255,278.748758715899,134.736061879117,1.81918181818182
402.452484846177,285.16622148006,142.657884623728,1.84948484848485
393.023034114987,282.264552542009,144.400022105913,1.87978787878788
406.060339693185,293.116319963278,141.932911637573,1.91009090909091
376.668143456563,268.616252648455,136.190575152976,1.94039393939394
