rs_left,rs_right,rs_sound,tx
412,313,138,0.001
418.337121212121,312,150.191287878788,0.0313030303030303
422.988636363636,312.674242424242,144.022727272727,0.0616060606060606
418.302139037433,314,142.302139037433,0.0919090909090909
416.510560146924,314.255280073462,140,0.122212121212121
420,315.862258953168,140.229568411387,0.152515151515152
420,313.107438016529,144.820936639118,0.182818181818182
422.64738292011,313,142.35261707989,0.213121212121212
423,313.777183600713,141.222816399287,0.243424242424242
423.347107438017,313.173553719008,157.223140495868,0.273727272727273
425,314.367309458219,145.652892561983,0.304030303030303
424.980392156863,318.019607843137,161.852941176471,0.334333333333333
423.197860962567,319.802139037433,148.483957219251,0.364636363636364
421.367309458219,320.816345270891,159.245179063361,0.394939393939394
421.734618916437,322.469237832874,140.696051423324,0.425242424242424
424.534759358289,322.366310160428,134.901069518717,0.455545454545455
423.891265597148,319.217468805704,147.891265597148,0.485848484848485
422.108734402852,322.782531194296,146.108734402852,0.516151515151515
428.035812672176,322.137741046832,167.556473829201,0.546454545454545
426.658402203857,321.219467401286,164.755739210285,0.576757575757576
423.286987522282,323.034759358289,145.365418894831,0.607060606060606
422.586776859504,324.586776859504,137,0.637363636363636
423.505050505051,322.979797979798,135.484848484848,0.667666666666667
422.356506238859,323.465240641711,142.217468805704,0.697969696969697
424.479338842975,325.652892561983,153.090909090909,0.728272727272727
424.255280073462,326.744719926538,141.595041322314,0.758575757575758
423.356506238859,327,158.235294117647,0.788878787878788
424.652892561983,325.347107438017,160.082644628099,0.819181818181818
426,324.455436720143,150.17825311943,0.849484848484849
426.357208448117,326.071625344353,146.57116620753,0.879787878787879
428.069518716578,326.930481283422,138.652406417112,0.910090909090909
427.024064171123,326.658645276292,138.610516934046,0.940393939393939
424.247159090909,324.078598484848,146.258522727273,0.97069696969697
420.5,319.5,148,1.001
418.782531194296,316.608734402852,144.826203208556,1.03130303030303
420.582185491276,316,145.328741965106,1.06160606060606
421.568181818182,316,146.25,1.09190909090909
422.928374655647,316,138.071625344353,1.12221212121212
424,317.633689839572,135.366310160428,1.15251515151515
421.754820936639,318.550964187328,138.04132231405,1.18281818181818
419.734618916437,316.898071625344,139.326905417815,1.21312121212121
421.554367201426,315.277183600713,140.483957219251,1.24342424242424
422.652892561983,316.347107438017,157.04958677686,1.27372727272727
421.356506238859,318.356506238859,144.247771836007,1.3040303030303
423.989898989899,320,163.858585858586,1.33433333333333
426.239669421488,319.586776859504,165.603305785124,1.36463636363636
427.67825311943,318.67825311943,157.652406417112,1.39493939393939
427,318.438934802571,169.001836547291,1.42524242424242
427.137741046832,320,137.826446280992,1.45554545454545
428,319.782531194296,150.176470588235,1.48584848484848
427.540863177227,319.836547291093,304.500459136822,1.51615151515152
428.132231404959,323.132231404959,438.512396694215,1.54645454545455
430.286987522282,325.286987522282,435.256684491979,1.57675757575758
430.632690541781,326,319.532598714417,1.60706060606061
428.802139037433,325.802139037433,227.262032085562,1.63736363636364
427.019607843137,324.019607843137,175.568627450981,1.66766666666667
432.356506238859,321.410873440285,275.015151515152,1.6979696969697
429.395721925134,321.395721925134,239.922459893048,1.72827272727273
429.027462121212,319.794507575758,176.451704545455,1.75857575757576
432.569518716578,319,153.421568627451,1.78887878787879
430.071625344353,319.071625344353,143.928374655647,1.81918181818182
431.908172635445,320.908172635445,142.091827364555,1.84948484848485
432.846702317291,317.613190730838,134.379679144385,1.87978787878788
430.395721925134,305.326203208556,136.812834224599,1.91009090909091
425.346189164371,297.673094582185,148.528925619835,1.94039393939394
422.163452708907,296.490358126722,141.163452708907,1.97069696969697
424,302,143,2.001
421.245179063361,305.673094582185,149.427915518825,2.03130303030303
420.188057040998,305.188057040998,141.06862745098,2.06160606060606
422.173553719008,304.275482093664,142.62258953168,2.09190909090909
422,305.510560146924,137.531680440771,2.12221212121212
421.770431588613,309.137741046832,148.50505050505,2.15251515151515
417.179063360882,311.892561983471,158.60606060606,2.18281818181818
419.569518716577,310.286987522282,171.847593582888,2.21312121212121
420,307.68870523416,162.443526170799,2.24342424242424
416.556473829201,307,141.093663911846,2.27372727272727
415,308.17825311943,133.589126559715,2.3040303030303
415,309,134,2.33433333333333
414.132231404959,307.264462809917,134.867768595041,2.36463636363636
410.069788797062,308.572084481175,137.358126721763,2.39493939393939
409,306.182736455464,140.112947658402,2.42524242424242
409,302.582887700535,145.83422459893,2.45554545454545
408.489439853076,301.510560146924,141.852157943067,2.48584848484848
409.715335169881,304.573002754821,135.85766758494,2.51615151515152
