rs_left,rs_right,rs_sound,tx
351.034001107178,308.45717012517,132.889822464339,0.001
360.024047733637,323.545667710433,139.423682481939,0.0313030303030303
358.686513002751,323.062493652916,140.99097747804,0.0616060606060606
357.498148139977,322.431154421467,145.713525617126,0.0919090909090909
356.807058644964,322.308867709225,148.808875722317,0.122212121212121
356.184947988855,325.393203558103,140.018327474554,0.152515151515152
354.188457663409,325.813579838353,156.217097215394,0.182818181818182
355.210139313717,325.387987871442,169.097851965112,0.213121212121212
355.586980028831,324.739986011221,143.650117254733,0.243424242424242
354.014534007098,324.600353047333,140.944257440331,0.273727272727273
354.114060066812,328.877645622512,138.702653531944,0.304030303030303
354.120452230391,334.053369814341,140.537450748901,0.334333333333333
353.968593705643,338.330792528556,150.840778598662,0.364636363636364
353.972242991921,339.796944593656,144.356039386937,0.394939393939394
348.767428446056,340.855125167644,142.773305742529,0.425242424242424
342.582493235558,340.655615465268,149.777028093772,0.455545454545455
343.893837604661,340.604723220869,149.517721313916,0.485848484848485
342.897845589757,343.40061922315,139.292935902786,0.516151515151515
343.1238500766,343.888918576739,138.798846942219,0.546454545454545
343.625694998397,344.054437323414,139.99741865654,0.576757575757576
345.244532695013,344.324308238383,140.257529394738,0.607060606060606
346.031846678411,344.542935668027,145.597850345881,0.637363636363636
347.295382071839,345.835928008857,154.888740661088,0.667666666666667
350.002729539612,347.514706663059,167.2298230938,0.697969696969697
350.092892499301,347.888091977113,155.473150248115,0.728272727272727
349.202501535835,347.88022063383,164.896898656146,0.758575757575758
348.821960837184,347.73563177331,152.182280574791,0.788878787878788
351.212997797554,347.925168460648,134.387955670383,0.819181818181818
352.337292955713,350.262492126583,147.263678431329,0.849484848484849
351.954432600076,352.451504394255,142.852748419205,0.879787878787879
354.100518836192,351.414186829412,145.950630211329,0.910090909090909
357.103724039344,350.766933804827,150.281756872835,0.940393939393939
357.479912240211,350.834978507341,152.868137084637,0.97069696969697
356.66779828761,351.614396911629,153.055544876453,1.001
356.93493948942,354.12516055673,189.28277182786,1.03130303030303
356.104215466672,354.390816565886,400.389901611797,1.06160606060606
356.567116044412,353.593941632685,482.409387519465,1.09190909090909
358.256272209654,354.983237765453,430.607846408286,1.12221212121212
359.226233171114,352.807219739469,375.097237233348,1.15251515151515
358.153711533987,351.426529702171,283.453798047665,1.18281818181818
360.183047605031,354.772605198071,193.054384470956,1.21312121212121
362.223200963301,353.947233699017,147.163465731548,1.24342424242424
360.490963965278,356.333973532504,146.857388127812,1.27372727272727
360.535735703585,354.893721009917,140.366819472584,1.3040303030303
362.108358725832,351.91065250693,138.269515611531,1.33433333333333
363.566768434793,350.388233728743,152.056929983113,1.36463636363636
363.044161849402,348.383537802326,156.383897972816,1.39493939393939
360.698504556861,346.689061546611,154.913743559216,1.42524242424242
359.580530042094,345.205746612505,177.420802282156,1.45554545454545
360.085964633232,344.477498747921,160.952214466569,1.48584848484848
359.638465897772,345.090324241982,143.985036287641,1.51615151515152
359.122317901758,346.091986555747,140.385275271804,1.54645454545455
358.806437497358,345.803938212885,144.878599060428,1.57675757575758
357.912933001961,344.471324237176,145.343539857175,1.60706060606061
357.120991884362,341.473474968887,139.052598183755,1.63736363636364
357.117564679912,340.120220243144,151.026762345936,1.66766666666667
356.688087376059,341.957646270462,145.197853551496,1.6979696969697
355.791765313103,342.803454740171,141.984316872397,1.72827272727273
354.864367163504,342.071562343811,144.234857131983,1.75857575757576
354.71646918751,342.739676097516,137.277252038574,1.78887878787879
355.648121118215,343.62622884854,142.484631778229,1.81918181818182
360.42357240289,347.325480158887,144.54179520375,1.84948484848485
358.734928627588,343.606773902443,140.400838985881,1.87978787878788
363.094035617114,349.252696655643,137.418760279328,1.91009090909091
351.430017370054,341.630831414078,146.786700805803,1.94039393939394
368.747195955588,353.319326196606,166.729968277347,1.97069696969697
346.070128260649,327.743182895104,131.396555030338,2.001
386.433255095247,368.6217171044,149.119534996252,2.03130303030303
283.812211818473,271.166261755258,109.377249398228,2.06160606060606
