rs_left,rs_right,rs_sound,tx
350.085677446811,356.97074482587,135.444226108525,0.001
357.567522960661,361.000429589282,142.28530130925,0.0313030303030303
357.206531256814,362.927826725342,145.616542594183,0.0616060606060606
356.368893060498,364.033961650642,141.183168443645,0.0919090909090909
358.74306954849,365.082254675619,142.089664915081,0.122212121212121
359.80629291808,366.869840026054,145.488383060531,0.152515151515152
360.66226298091,366.544532970371,157.295085377628,0.182818181818182
364.309760982928,366.48251399646,155.693928285774,0.213121212121212
366.042715543705,366.737940443181,144.522163545837,0.243424242424242
367.452154499734,366.034612249868,143.544826209263,0.273727272727273
369.397039593184,366.693498431029,141.726336853527,0.304030303030303
368.730438004186,368.019581939709,138.100424074857,0.334333333333333
370.785727138739,369.480615270701,151.303748429816,0.364636363636364
372.84533970428,370.318285065889,146.260958724276,0.394939393939394
372.326574412501,371.040122316757,140.992725916049,0.425242424242424
374.978131662218,370.852544071625,149.158258456093,0.455545454545455
374.184427934713,370.474931121322,141.038368783609,0.485848484848485
373.677685744913,369.662718753029,139.902313047039,0.516151515151515
372.005211156961,370.371119873635,143.832565144991,0.546454545454545
370.879773597492,370.421282061362,156.320472701053,0.576757575757576
370.793745753811,368.655327938989,140.122347021507,0.607060606060606
371.456179129598,369.43473464648,142.151899330601,0.637363636363636
373.426718434782,368.827023079727,138.961195374358,0.667666666666667
373.944701079594,370.558796720029,143.012474320696,0.697969696969697
373.804367980787,373.286458765059,135.22465182903,0.728272727272727
374.200985257204,374.513462568541,147.506151357263,0.758575757575758
374.811512751175,377.455625450173,166.125569550047,0.788878787878788
374.916289317681,379.781041464398,219.063196759669,0.819181818181818
375.240190290934,381.939347261682,411.227679017217,0.849484848484849
377.517236180116,384.292552854778,441.481553761318,0.879787878787879
380.601659065374,390.132522640615,277.578205336949,0.910090909090909
381.281892978884,393.346575742093,225.076173709436,0.940393939393939
380.535532561487,392.98172441547,291.341332418684,0.97069696969697
380.837560890386,389.192806614925,429.171300041841,1.001
382.049074893155,384.567688899028,482.748483205909,1.03130303030303
378.540202565523,381.30488495787,440.211137096264,1.06160606060606
379.273439573764,381.153592161279,328.351081933874,1.09190909090909
380.93629766907,379.340236810618,199.604494271903,1.12221212121212
379.966589149485,378.581593177063,149.484205104805,1.15251515151515
379.177063614167,375.300640724748,147.931196715502,1.18281818181818
378.131164173221,370.799029612944,141.788652743014,1.21312121212121
379.617748575397,365.378096923061,215.858904474033,1.24342424242424
380.112228689829,366.763075822102,182.122754449308,1.27372727272727
377.977497060411,370.88692347666,146.912794890177,1.3040303030303
377.119649308182,369.054662821115,142.539145983954,1.33433333333333
378.866732252117,368.149741797257,159.812657912886,1.36463636363636
379.889512022776,366.506274083172,140.033889653354,1.39493939393939
380.819561984697,368.32193294742,137.418788688108,1.42524242424242
381.705730536761,370.186780940268,143.964253587648,1.45554545454545
382.09279412551,370.428869141539,154.364507505934,1.48584848484848
382.066047720518,372.895150736055,138.27300831132,1.51615151515152
382.054360381332,375.736618684333,135.602981290636,1.54645454545455
381.13350493405,379.084902561855,146.063695888678,1.57675757575758
379.230626881757,382.145655928741,146.299436134115,1.60706060606061
375.341500035297,381.105948718634,139.569140116301,1.63736363636364
378.85748111692,385.847167149431,140.865311443156,1.66766666666667
373.172179324476,382.561781545679,142.504098438187,1.6979696969697
384.587065793397,390.509751380632,149.112768515371,1.72827272727273
371.038099165739,371.494261058643,149.781082492895,1.75857575757576
396.686655630805,392.022132623606,156.74252165325,1.78887878787879
357.259526656941,352.672489487696,135.43222748915,1.81918181818182
427.300844923544,417.538850705877,154.221588816835,1.84948484848485
214.934356667308,208.176839481291,74.1632754606706,1.87978787878788
