rs_left,rs_right,rs_sound,tx
384.113617317389,329.897124832994,145.582966228314,0.001
384.404542054804,340.740056856993,146.552143681893,0.0313030303030303
378.290919742968,335.736063570026,132.665318791836,0.0616060606060606
377.25677506079,333.536224899573,143.353613045958,0.0919090909090909
374.76295506257,332.97925532418,133.274922268862,0.122212121212121
376.384222233261,335.568892145287,144.941765369882,0.152515151515152
374.769628557196,338.694568204884,139.707484181712,0.182818181818182
374.821183230644,340.83336082623,150.016822371382,0.213121212121212
377.553550517559,342.113099064662,166.009801946461,0.243424242424242
378.046472696489,340.331709190685,164.407440995289,0.273727272727273
379.470593666355,336.929758119389,166.585471479485,0.304030303030303
380.664152234137,334.917258164959,144.633040278664,0.334333333333333
381.110558913506,332.412641916444,149.690858052839,0.364636363636364
378.509120909198,332.323000836683,147.98621618894,0.394939393939394
375.133967617772,334.2436991021,139.215823420096,0.425242424242424
374.598095187526,336.294248250623,139.365002800548,0.455545454545455
373.054046341202,337.497492325881,134.464593164996,0.485848484848485
373.130378680379,336.998101134445,144.374122538863,0.516151515151515
374.379538000121,336.28048513705,145.865810555001,0.546454545454545
374.24989667388,338.109462137775,163.805269023916,0.576757575757576
375.13527378192,340.960888022613,155.968058412495,0.607060606060606
375.705473422389,345.015301965242,216.981453984103,0.637363636363636
374.217657257556,346.839744447195,417.089418591111,0.667666666666667
374.976766395952,345.980004009741,474.215364890051,0.697969696969697
377.247155049725,344.532410432443,428.600342918089,0.728272727272727
378.934013251167,347.295822621206,410.830781837058,0.758575757575758
379.911416500444,350.976871372089,460.849287664448,0.788878787878788
383.227065217366,349.638285957428,384.14029086388,0.819181818181818
383.211364244823,347.260645154569,252.9325777671,0.849484848484849
381.351896781589,342.685131596016,192.089839357878,0.879787878787879
380.134451206131,342.574207351978,138.505559517945,0.910090909090909
380.253262073102,343.854846736973,168.380619265676,0.940393939393939
377.636947672183,344.059714508475,152.567279718757,0.97069696969697
376.154506595769,343.010435894576,134.96547866173,1.001
374.310589232217,342.814591749396,140.557863120781,1.03130303030303
374.516769241026,345.249947225093,137.144938163415,1.06160606060606
374.077809952986,345.503090813999,139.980121081613,1.09190909090909
371.752979461424,341.469366001662,140.739749527525,1.12221212121212
371.030366537857,341.663319302948,137.40640286407,1.15251515151515
370.665108776396,344.342541651201,144.340806709382,1.18281818181818
369.287579748305,345.43391187022,157.45552339017,1.21312121212121
368.130399884766,342.368413202747,153.369021237674,1.24342424242424
366.779819797773,337.457611891972,141.956995511358,1.27372727272727
362.862406660099,339.562000074234,135.057584643466,1.3040303030303
362.607610543524,343.101900224325,142.523084163632,1.33433333333333
363.192201761747,344.17810046062,144.717745704708,1.36463636363636
365.412215488453,344.278668937997,133.449389555495,1.39493939393939
366.976596181247,348.023062385931,143.811301192179,1.42524242424242
362.816718952422,351.327128956059,143.11019974023,1.45554545454545
360.782658205957,354.359624381342,146.316397301877,1.48584848484848
352.69711525157,346.935660331196,152.890821855829,1.51615151515152
356.453608832437,357.015024580068,143.204991199283,1.54645454545455
334.288961613316,346.071266115528,134.977327620072,1.57675757575758
344.123372585495,367.925187993456,148.467074415474,1.60706060606061
299.131303807435,327.976684188686,139.027978598895,1.63736363636364
366.045663332423,389.78345267159,178.008903140501,1.66766666666667
175.434909690732,181.849715203579,79.0257177002901,1.6979696969697
