rs_left,rs_right,rs_sound,tx
392.66450206707,305.423416364236,136.852813578983,0.001
393.088428881735,311.902503363462,140.600501657469,0.0313030303030303
393.719185871096,315.23560338671,147.646681085158,0.0616060606060606
394.577339049732,315.671434180718,153.226540930374,0.0919090909090909
394.130862993903,315.96867431221,143.46385435814,0.122212121212121
394.818503829549,316.252828319898,143.771163580032,0.152515151515152
393.145855089131,316.495795825718,135.217447900414,0.182818181818182
392.495299095804,317.551289298136,151.011902971313,0.213121212121212
393.918299501374,317.907261758816,159.399843496241,0.243424242424242
396.535759164015,316.710843026657,138.837366665673,0.273727272727273
396.898729578968,314.85907125905,161.711616957828,0.304030303030303
394.141519514863,312.624882804379,135.186234262045,0.334333333333333
391.140126270646,310.521229320617,144.086857797438,0.364636363636364
389.404802675957,309.264660533304,139.117897106042,0.394939393939394
387.588810801155,306.020655497501,148.983794355766,0.425242424242424
387.21922179011,304.088578516365,134.538941617345,0.455545454545455
389.343331878127,305.214664088836,138.874799681099,0.485848484848485
391.492345756442,306.730995162382,146.090859207614,0.516151515151515
391.981226070592,306.786528250855,145.102425090317,0.546454545454545
391.718841043621,307.420051846658,140.97497944852,0.576757575757576
390.746261555264,308.575925083235,135.428644734433,0.607060606060606
389.651555755692,307.987326418813,135.81548920189,0.637363636363636
387.518754080015,309.281573669279,145.028527550728,0.667666666666667
384.472031187617,311.232867715018,137.351527475875,0.697969696969697
383.122901219873,312.10031106392,142.212241250008,0.728272727272727
383.632943043963,313.320602099808,147.369934935742,0.758575757575758
387.798871340396,316.205706140728,138.674418801355,0.788878787878788
395.522660794934,319.066880724713,138.537976972479,0.819181818181818
402.586286231314,323.00637296033,148.10212307024,0.849484848484849
406.473774318988,327.529193167528,147.310450725046,0.879787878787879
406.788721987548,330.073305742348,144.671896526284,0.910090909090909
406.949927934209,330.364766604611,144.365924290354,0.940393939393939
405.463204968601,337.068340361038,148.811161714369,0.97069696969697
403.226101997208,345.382285167073,150.503660535991,1.001
402.972171638794,346.311203875318,140.223628457815,1.03130303030303
404.494449476993,345.569481057268,162.637486686337,1.06160606060606
405.663858783132,339.365463497793,147.157423703463,1.09190909090909
406.602814597344,339.355349649133,128.989876859864,1.12221212121212
406.969667386127,341.938679917832,140.341229982194,1.15251515151515
406.840929094166,342.064244588406,163.52983385693,1.18281818181818
406.146216983006,344.485123237812,257.757804760844,1.21312121212121
405.944211698786,347.495626807132,359.104341156765,1.24342424242424
405.992665876114,349.234130995647,329.858670459352,1.27372727272727
406.14037808702,353.13267657355,272.259251450294,1.3040303030303
404.937951889089,355.653805089972,206.59290968579,1.33433333333333
405.043641098499,357.685539392391,195.80032472657,1.36463636363636
409.289287902036,362.579647569834,168.7126386413,1.39493939393939
413.306612912014,363.375965814924,139.950414786477,1.42524242424242
414.186965119814,361.184245829191,154.725947796876,1.45554545454545
413.575853409596,359.006513533665,146.913565868629,1.48584848484848
411.309378700088,355.870420278786,141.334464368824,1.51615151515152
406.750538810183,349.161950362953,127.120061516421,1.54645454545455
405.326057560217,346.464424547654,137.903941299952,1.57675757575758
403.797379351387,344.802362091609,145.377233097392,1.60706060606061
402.534839478556,343.481765354468,137.395792271806,1.63736363636364
401.131180120344,343.142707243949,137.291041785306,1.66766666666667
399.71830874942,343.493671504038,140.707631150946,1.6979696969697
399.120697543981,344.454236914459,143.693139379942,1.72827272727273
399.147154189838,344.646052993329,154.45630011156,1.75857575757576
398.652346506946,343.323528021753,150.93445836233,1.78887878787879
397.065827014727,345.246245592116,135.725858944963,1.81918181818182
396.232405606901,347.016873575846,136.265357761414,1.84948484848485
395.066844650785,348.534927668664,135.621425472319,1.87978787878788
394.615877282979,348.346589476049,141.553472412169,1.91009090909091
392.901455041183,345.426174505655,140.756576768525,1.94039393939394
394.156544900309,343.603967541653,145.006907828924,1.97069696969697
398.612244735665,344.75907738288,172.664801512911,2.001
407.370852463219,350.858259831291,144.737950520071,2.03130303030303
402.64503417935,348.185935835893,144.049404698907,2.06160606060606
410.169892897438,358.356378140813,155.614682720957,2.09190909090909
394.604453893678,346.634254620359,141.988284759761,2.12221212121212
415.355966818226,364.553240069067,152.071117395977,2.15251515151515
380.969781190453,334.904331429004,140.146889929913,2.18281818181818
441.514432094863,387.83061930744,158.610124095035,2.21312121212121
281.477005844166,246.245278651294,98.0381060950349,2.24342424242424
