rs_left,rs_right,rs_sound,tx
397,356,140,0.001
394.158645276292,356.365418894831,162.365418894831,0.0313030303030303
393,356.011363636364,138,0.0616060606060606
393.534759358289,353.534759358289,149.163101604278,0.0919090909090909
392,352.131628787879,151.288825757576,0.122212121212121
392.147950089127,353.147950089127,139.852049910873,0.152515151515152
393.930481283422,354.930481283422,138.069518716578,0.182818181818182
399.995543672014,359.282531194296,142.282531194296,0.213121212121212
405,362.42883379247,146.140495867769,0.243424242424242
404.604278074866,361,158.604278074866,0.273727272727273
402.724517906336,361.091827364555,155.438934802571,0.304030303030303
399.980392156863,361.970588235294,140.029411764706,0.334333333333333
398.197860962567,359.29679144385,142.70320855615,0.364636363636364
397.183654729109,358.183654729109,153.612488521579,0.394939393939394
395.780532598714,359.438934802571,149.707988980716,0.425242424242424
395.275482093664,361.137741046832,137.862258953168,0.455545454545455
397.054367201426,362,137.163101604278,0.485848484848485
397.945632798574,362,139.836898395722,0.516151515151515
397.137741046832,362,163.280991735537,0.546454545454545
395.438934802571,360.438934802571,151.389348025712,0.576757575757576
392.816345270891,360.816345270891,149.183654729109,0.607060606060606
391.898071625344,360,151.019283746556,0.637363636363636
391,360.058823529412,159.627450980392,0.667666666666667
391,362.732620320856,142.693404634581,0.697969696969697
391,364.652892561983,138.520661157025,0.728272727272727
390.277183600713,362.831550802139,152.45632798574,0.758575757575758
393.796143250689,363.265381083563,162.42883379247,0.788878787878788
403.066115702479,368.066115702479,148.00826446281,0.819181818181818
403.984389348026,368.984389348026,134.234159779614,0.849484848484849
403.123885918004,369.876114081996,133.123885918004,0.879787878787879
402.232620320856,369.232620320856,155.254010695187,0.910090909090909
399.964187327824,368.321395775941,151.820936639118,0.940393939393939
397.209366391185,368.596877869605,139.837465564738,0.97069696969697
395.5,369,134,1.001
395.831439393939,368.168560606061,135.494318181818,1.03130303030303
396,366.326905417815,171.134986225895,1.06160606060606
396.732620320856,366,150.893048128342,1.09190909090909
397,366,146.785123966942,1.12221212121212
396.438934802571,365.438934802571,148.316804407714,1.15251515151515
395.534759358289,364.534759358289,142.812834224599,1.18281818181818
394.632690541781,363.632690541781,149.386593204775,1.21312121212121
393.445632798574,361.336898395722,161.238859180036,1.24342424242424
391.62258953168,361.37741046832,142.603305785124,1.27372727272727
391,363.17825311943,135.82174688057,1.3040303030303
390.50505050505,364,134.505050505051,1.33433333333333
392.066115702479,364.826446280992,134.413223140496,1.36463636363636
397.320477502296,367.325987144169,136.988980716253,1.39493939393939
402.969696969697,370.242424242424,139.787878787879,1.42524242424242
405.732620320856,370.465240641711,139.475935828877,1.45554545454545
404.459136822773,369,144.132231404959,1.48584848484848
402.62258953168,367.62258953168,135.408631772268,1.51615151515152
399.901069518717,365.267379679144,133.663101604278,1.54645454545455
