rs_left,rs_right,rs_sound,tx
384.819461354287,347.532462140128,135.236332903845,0.001
386.208890840691,356.031626072913,135.611812598832,0.0313030303030303
380.998087013385,345.931232368189,137.302410062107,0.0616060606060606
382.883508588754,350.201861139156,142.174906633639,0.0919090909090909
384.114468199819,348.342620957848,142.419105260214,0.122212121212121
385.918556986817,345.607290166256,135.492211198934,0.152515151515152
385.291791981465,341.920081571007,134.289364215973,0.182818181818182
386.613178399948,342.359922160428,134.012538096448,0.213121212121212
387.033540013575,346.861831617785,144.85199126014,0.243424242424242
387.234268716556,351.671991887054,155.60126920351,0.273727272727273
389.636696380372,353.192909451584,133.980075370708,0.304030303030303
391.104989697852,354.38251874008,138.192214265665,0.334333333333333
390.922346429821,354.98306460038,137.645656259457,0.364636363636364
388.963200704725,354.382949676646,145.656690397781,0.394939393939394
388.918003017538,352.812350787414,150.045502792095,0.425242424242424
391.867085431334,352.98508396147,149.505474264564,0.455545454545455
391.779088214637,353.146048102099,141.529328595893,0.485848484848485
392.111087795839,354.865179149127,138.026521083135,0.516151515151515
392.619129939159,356.733695372016,151.173929661475,0.546454545454545
392.97640342423,359.755305863958,158.795249934782,0.576757575757576
392.931949104802,359.640823045957,143.239355338026,0.607060606060606
392.379580801223,357.52223824137,137.056341090559,0.637363636363636
389.861070727424,358.264307955646,155.07728800038,0.667666666666667
387.398208434565,361.69325464257,165.367078384232,0.697969696969697
385.990545126579,364.285726635364,150.768123865135,0.728272727272727
386.204000019909,367.038799837659,125.362842873407,0.758575757575758
383.921802324878,363.488412453378,236.130241753202,0.788878787878788
381.011973176767,360.666941437634,367.058747625549,0.819181818181818
380.066504738518,364.731051827376,383.894551895719,0.849484848484849
378.199771940786,367.74784940961,285.007321424231,0.879787878787879
378.078319916198,368.933143449518,193.017364425596,0.910090909090909
376.676891793899,367.881768017087,220.525344531223,0.940393939393939
374.792081194494,362.622047592118,289.080401067701,0.97069696969697
373.133355205189,357.962324007001,234.24825268091,1.001
373.021269177862,352.50483769046,161.453479909815,1.03130303030303
371.409647297722,350.298300875196,158.922208964577,1.06160606060606
370.266302284142,350.041856932091,142.496849118375,1.09190909090909
370.705150309391,349.379648331151,143.609149987196,1.12221212121212
369.586701478061,345.585412907102,137.490650512796,1.15251515151515
362.202906487263,341.482155648773,145.157704202427,1.18281818181818
356.418471188849,342.712507118035,138.00068599471,1.21312121212121
356.515494255375,342.952192599648,133.175882899183,1.24342424242424
357.027491996521,341.634916103096,139.436943296404,1.27372727272727
357.078107158904,339.866038875367,143.861802541902,1.3040303030303
357.428004397649,337.892933743137,143.573217877646,1.33433333333333
358.39875512394,336.706890071655,143.091728551216,1.36463636363636
360.250692668573,339.209682850389,141.953186424358,1.39493939393939
361.150493377485,341.435566524862,148.493620330422,1.42524242424242
361.568501378127,342.723482106637,143.792418636793,1.45554545454545
363.628008942407,343.433174542353,151.04628071477,1.48584848484848
365.579666511258,345.031976630404,164.822256493376,1.51615151515152
366.966756440222,346.213851419853,136.695684284735,1.54645454545455
366.517188262613,340.017014998274,143.891303646907,1.57675757575758
372.292316547622,340.714255691299,147.8997610571,1.60706060606061
367.696320531093,337.012117079593,133.496590148557,1.63736363636364
375.977020798526,346.657799256496,141.851055711413,1.66766666666667
359.790705804621,331.920285846739,141.880213552213,1.6979696969697
386.767302322363,351.83813675478,164.996590331313,1.72827272727273
351.32310224939,318.381162125978,144.259391534515,1.75857575757576
422.899908643864,385.527588216563,163.279289672227,1.78887878787879
117.736739673779,107.305363765427,44.5637469972226,1.81918181818182
