rs_left,rs_right,rs_sound,tx
393.474964731376,348.787914083185,148.753021848906,0.001
397.30742182899,355.562525054734,138.411352311554,0.0313030303030303
402.981282830643,356.815384331334,143.820816733527,0.0616060606060606
405.142928460506,359.594605571883,146.623021589239,0.0919090909090909
402.878987606374,358.516466052447,162.923051035611,0.122212121212121
402.277011306325,354.290506057488,161.728424393506,0.152515151515152
400.324004208614,349.349550236967,162.950029711588,0.182818181818182
399.948329443837,343.365843647662,132.670470360815,0.213121212121212
398.84091261565,342.445322683053,139.615919822354,0.243424242424242
398.172786017669,344.821715378201,137.817505901626,0.273727272727273
398.12041825066,347.873147766745,139.384552593705,0.304030303030303
398.23058874196,345.329104323187,154.348942435372,0.334333333333333
398.888648399506,345.138836150193,146.186200403128,0.364636363636364
399.15709339341,345.250546303683,146.779173774946,0.394939393939394
398.792639010883,349.071390445712,140.093261703075,0.425242424242424
396.849185613406,351.853362324771,149.192397780235,0.455545454545455
396.151942053709,350.985363104148,139.519282470542,0.485848484848485
395.927900665697,349.913594882838,141.13816894113,0.516151515151515
395.076974210539,346.660135632591,136.960767421441,0.546454545454545
393.638816342974,345.011731881544,145.839065272213,0.576757575757576
392.736520989347,346.973250753032,142.532492538407,0.607060606060606
392.025997619271,347.655120232171,138.664470607369,0.637363636363636
393.412145112716,347.228448723232,141.894023639168,0.667666666666667
398.230678866963,347.681498577354,138.21062396176,0.697969696969697
404.109729753198,347.916975981256,150.966788885223,0.728272727272727
407.893711075229,347.194866158269,148.525135964602,0.758575757575758
408.032578705418,347.066983004519,140.072690524916,0.788878787878788
406.680865530586,347.628806345654,150.703347582454,0.819181818181818
405.030560641587,347.044119327025,139.65858007853,0.849484848484849
403.186200715684,346.991037626975,140.227993937265,0.879787878787879
401.373681468449,348.257064943576,148.536888782276,0.910090909090909
400.220697647114,349.540060986644,173.529417982602,0.940393939393939
399.665882804454,350.447830875686,157.212659795878,0.97069696969697
401.174150851961,350.705330838903,150.450982741489,1.001
403.318956110443,349.342105918004,157.964952214565,1.03130303030303
401.683599877912,349.499140799166,141.46181625978,1.06160606060606
399.971368552852,349.90322491726,152.904694917031,1.09190909090909
399.312402658933,349.817364137584,174.601093582238,1.12221212121212
398.221567280183,350.394820906428,166.306346825129,1.15251515151515
397.523703227532,354.070120554483,128.504733289618,1.18281818181818
396.186816700884,357.593025083487,153.775148808358,1.21312121212121
395.790853870444,359.92411092298,164.617099116578,1.24342424242424
395.191978179271,361.786164219505,142.875008074477,1.27372727272727
394.764948427501,361.515505053199,141.994209146627,1.3040303030303
394.821468820156,359.503556041014,137.19552661002,1.33433333333333
395.435935963594,357.264082087702,154.789510748942,1.36463636363636
399.064581585022,358.242808276505,207.292050410347,1.39493939393939
407.287227911178,360.796394904439,399.577913935816,1.42524242424242
412.218416497774,360.159602191963,433.579323089584,1.45554545454545
412.927382599141,361.305886816523,309.190773336899,1.48584848484848
412.116344766482,364.016658342411,228.372809815725,1.51615151515152
410.274653600884,364.503642137734,165.957735260096,1.54645454545455
407.926249434789,363.471228516938,215.137318828848,1.57675757575758
404.982596551538,361.705514707257,299.494659717298,1.60706060606061
404.708598290355,359.560171148359,218.734173253436,1.63736363636364
406.322538369928,357.541198536938,143.464601113579,1.66766666666667
407.471593250168,357.785355692235,141.06902258066,1.6979696969697
407.697886383184,359.677095439681,141.760230051261,1.72827272727273
406.410311274023,360.437130490495,142.205756485589,1.75857575757576
404.145831943351,358.542730814647,142.159648944363,1.78887878787879
402.945289095797,354.284201276984,150.292377628246,1.81918181818182
401.825773440305,353.076603594768,138.125330222859,1.84948484848485
399.76634106023,352.841805434043,135.017431254364,1.87978787878788
397.059543760183,351.359716698155,136.957089856916,1.91009090909091
396.14975901327,349.68683900077,134.45014369043,1.94039393939394
395.970322038422,350.841279965123,140.539106336513,1.97069696969697
394.32955809655,350.364706015101,137.092815605681,2.001
393.121070244695,347.342577313324,145.968673151657,2.03130303030303
397.148559882545,349.560940371753,142.667219386147,2.06160606060606
403.040287329902,353.271977573405,143.71468252256,2.09190909090909
406.99746981372,353.930750453984,158.186144504834,2.12221212121212
406.185333040938,352.090755905514,145.321274472068,2.15251515151515
405.451516175021,349.570470938657,144.041618007642,2.18281818181818
403.983531630904,350.459757699246,140.840065441432,2.21312121212121
402.550088546188,353.184103954924,144.396582171347,2.24342424242424
398.960823311907,351.567254068976,139.053009754095,2.27372727272727
403.507683703926,352.219935910812,161.01744891166,2.3040303030303
396.713396545208,348.049701616954,170.599144088099,2.33433333333333
405.839370580581,356.028279326566,154.553263517093,2.36463636363636
390.443045839751,342.649001323714,136.300378238773,2.39493939393939
412.895659704717,362.756313280919,149.558841398676,2.42524242424242
354.743552852237,310.780957361302,133.741008846352,2.45554545454545
