rs_left,rs_right,rs_sound,tx
356.417513939191,326.561070758006,133.258560476598,0.001
364.227613781019,330.240982496733,140.96955164494,0.0313030303030303
361.429561275008,336.961455743398,141.679840005541,0.0616060606060606
361.506374376938,338.679265037708,154.037007553783,0.0919090909090909
360.310155323488,335.732287228102,143.101952625614,0.122212121212121
359.26393645091,336.278588693879,150.450061762943,0.152515151515152
358.029478375069,337.10659850296,159.818773880188,0.182818181818182
358.20756747491,335.611014385101,159.469234910543,0.213121212121212
357.697358233022,331.58604361889,142.561143742834,0.243424242424242
355.465820548482,331.567518841694,143.375890063627,0.273727272727273
354.087825070485,333.23317690077,138.801551385223,0.304030303030303
355.663653547635,333.055357797576,145.110214233025,0.334333333333333
355.089641958378,334.416819560184,152.082453011473,0.364636363636364
352.229666530365,337.723274463198,144.989711666174,0.394939393939394
351.123240323056,337.863824823871,138.491200087841,0.425242424242424
352.17054857991,339.930403095724,149.641256033695,0.455545454545455
352.69161340676,342.349604864097,187.056885791791,0.485848484848485
350.462981565325,341.123637805469,165.886029604105,0.516151515151515
349.253234328357,342.637921131767,135.946743824483,0.546454545454545
349.523236919742,344.549933303071,154.471351973378,0.576757575757576
346.3841938315,344.078891974877,168.330643338286,0.607060606060606
346.689614110679,341.01689435739,158.190203081522,0.637363636363636
349.734309029979,338.485105404938,143.550675520875,0.667666666666667
351.127849014407,337.725035249809,141.886453612516,0.697969696969697
351.017507997324,342.219274692264,141.952681301426,0.728272727272727
350.27126493716,343.549701636177,142.271754442928,0.758575757575758
349.323787263393,342.624984706252,146.99488127649,0.788878787878788
350.822262369384,342.430039543009,153.975208420326,0.819181818181818
351.899247735276,344.778684515584,153.267792766837,0.849484848484849
353.533206662636,348.087958794873,145.909398412372,0.879787878787879
355.332354042965,349.314848759893,150.448891611384,0.910090909090909
355.736288341739,348.741537842784,141.993602565657,0.940393939393939
354.84953174427,349.928200138397,130.880064070173,0.97069696969697
355.059873517837,351.509728993673,134.71198320587,1.001
355.531473177799,350.673671657531,132.572878769842,1.03130303030303
355.934645510274,347.970567173338,134.327730625866,1.06160606060606
354.506232743007,345.284151279934,134.522973623782,1.09190909090909
354.957801426762,348.778423415822,148.03639472298,1.12221212121212
354.745310804097,352.691032114469,136.696802976917,1.15251515151515
352.276433301123,355.075339175162,144.826595403597,1.18281818181818
351.870662838063,357.175605945235,151.749488307747,1.21312121212121
352.631465911513,358.743136254033,341.888345862703,1.24342424242424
353.045282829007,363.985233081686,379.431663641859,1.27372727272727
352.604074018773,367.468923176716,282.056544120398,1.3040303030303
353.640255374777,364.30179369352,221.454675337073,1.33433333333333
355.808746962707,358.693667307848,177.231914587723,1.36463636363636
354.336419286114,356.293417425805,172.008519304422,1.39493939393939
354.006911635756,353.898391665484,175.373894274665,1.42524242424242
353.329737698704,352.124455730458,181.361658222061,1.45554545454545
353.196592597999,352.745217113222,170.442277488597,1.48584848484848
351.413610981981,352.16559771109,152.456114922418,1.51615151515152
350.994648201883,351.173089025565,137.418038769128,1.54645454545455
350.346642726732,349.711678830277,138.928982197258,1.57675757575758
350.203887223889,346.568046530748,207.936707581267,1.60706060606061
347.290718560033,341.72262118426,189.241596186001,1.63736363636364
343.942782441754,336.416624717452,147.459153596871,1.66766666666667
344.968957590611,336.838146514079,152.423731323585,1.6979696969697
345.96919652062,338.801920701359,159.996789841796,1.72827272727273
346.125411613387,340.451083239329,146.231348264118,1.75857575757576
346.129614157396,343.743375423948,143.025622835177,1.78887878787879
346.121069363858,344.552885452059,160.185040379633,1.81918181818182
346.57227824334,345.464318912365,155.121714878831,1.84948484848485
347.826737917556,347.481469293631,140.220755418024,1.87978787878788
349.629415094151,346.608819138632,139.863492589301,1.91009090909091
348.114195273704,343.089496569976,136.461592674467,1.94039393939394
347.395442277198,340.640796931104,139.275514593771,1.97069696969697
345.197850677589,340.165627242217,142.532260761896,2.001
344.40984799125,343.189731029466,146.376722216754,2.03130303030303
340.426236370545,340.823472711114,146.34191069329,2.06160606060606
345.564244425002,346.268549990737,141.013092515938,2.09190909090909
341.185497556894,341.354844566007,137.477058475538,2.12221212121212
353.97921061864,351.726147680164,153.236590181563,2.15251515151515
337.052107225058,330.995999882508,134.716811428675,2.18281818181818
367.321142824533,357.175611822725,151.832232406546,2.21312121212121
296.893898160017,286.084924162076,118.027214985544,2.24342424242424
