rs_left,rs_right,rs_sound,tx
330.333830976178,382.045106289482,136.574295137167,0.001
335.666714021169,379.657139307236,161.300786760423,0.0313030303030303
331.928708188482,377.352469597778,132.054377156685,0.0616060606060606
326.913075259505,376.848884024437,145.671697587103,0.0919090909090909
325.646188681513,374.694470280469,145.694621132888,0.122212121212121
331.711333946662,381.805730494873,132.265107810235,0.152515151515152
340.09888755783,387.200715375562,137.165435807907,0.182818181818182
341.453860506167,387.61616856588,146.974432381637,0.213121212121212
340.430416623026,387.86412918813,154.040645946198,0.243424242424242
340.471030152089,387.448164580896,135.865206680438,0.273727272727273
335.771977187205,387.78009357966,145.242145500518,0.304030303030303
334.329410755377,381.390624984284,139.04983645311,0.334333333333333
332.988641474593,381.017444137665,145.294545593855,0.364636363636364
330.853416419297,382.110502309568,136.610626888439,0.394939393939394
331.902381774457,382.518870934198,149.774075193633,0.425242424242424
333.946303004864,384.320132562099,179.847998090778,0.455545454545455
330.734277575577,384.963419090612,136.619468605058,0.485848484848485
328.372827326582,383.930804388951,142.362548340867,0.516151515151515
327.321520219394,381.508121173502,139.927903460257,0.546454545454545
328.210806633636,379.616195489275,155.385409519962,0.576757575757576
327.680405628253,379.002503234985,150.901964168027,0.607060606060606
325.960848230855,378.926079609888,138.47041527996,0.637363636363636
326.224005196715,377.728101707892,137.279730684123,0.667666666666667
326.756670705366,374.406202540584,140.636267827126,0.697969696969697
330.076456982381,376.01455386857,140.884765039084,0.728272727272727
334.409924088264,384.898654555135,134.705804854923,0.758575757575758
335.099522518029,388.467583733308,139.174280526529,0.788878787878788
336.942247853842,388.138288559709,147.295029144075,0.819181818181818
336.550873379935,388.76189497862,158.414105644447,0.849484848484849
334.188963457569,387.693005788494,141.941099187242,0.879787878787879
330.175572324456,385.058501586013,131.87332738683,0.910090909090909
328.166509523192,382.00980789002,134.423231378018,0.940393939393939
327.786419675839,379.998118321863,138.423112552659,0.97069696969697
328.323683464762,382.012915467645,134.956468049543,1.001
330.487662216973,385.052098997878,133.606968319002,1.03130303030303
332.441240639233,385.155233396495,135.144321869068,1.06160606060606
332.701185882292,384.729355562409,144.023679471187,1.09190909090909
330.70346994169,383.06740514451,149.057064346465,1.12221212121212
328.090430101195,381.572765387794,138.642023868539,1.15251515151515
331.488299359574,381.278075395568,146.946207104414,1.18281818181818
333.159493177532,378.906356283986,147.418641405953,1.21312121212121
328.353387559302,379.718584977426,149.767025369535,1.24342424242424
327.555408046163,380.488748619391,157.844685568147,1.27372727272727
325.571877997739,378.994225291376,179.764925765365,1.3040303030303
329.028740762454,379.136975298862,260.317346887185,1.33433333333333
334.817456239291,381.518535943003,413.122556132034,1.36463636363636
337.864073264492,389.23591854436,486.773546902961,1.39493939393939
341.045168300191,393.694378286901,354.360124922416,1.42524242424242
342.821271270015,393.91741782508,343.345780637268,1.45554545454545
341.435633831891,392.155279125835,301.704524380287,1.48584848484848
338.283920596124,387.656268984351,199.393115950213,1.51615151515152
334.087943057259,385.399153204536,160.701888383894,1.54645454545455
335.820970788889,383.203192638163,149.111068240205,1.57675757575758
338.701589390017,385.461822946663,149.918013486192,1.60706060606061
335.765651688558,387.957404927585,133.404309598002,1.63736363636364
335.089512885849,386.618569060455,138.530617178328,1.66766666666667
337.130031056242,382.781450940358,137.95872471179,1.6979696969697
336.291410068717,382.090160840554,139.655381633161,1.72827272727273
334.174864562607,383.786888428027,142.288326282848,1.75857575757576
333.332148512852,383.102849555125,137.891070641797,1.78887878787879
332.869625543145,379.897949023529,136.505859299746,1.81918181818182
332.610751364301,379.997665142371,147.463328191379,1.84948484848485
331.3593408385,379.716496622108,150.400529612903,1.87978787878788
332.103762976209,378.592605723143,141.078212179295,1.91009090909091
333.347357198527,380.005578907749,137.069884995935,1.94039393939394
334.420782345796,379.602352169859,139.634233426978,1.97069696969697
336.454751033228,383.086836407715,139.320000107519,2.001
336.924796167038,387.799154094559,147.937188221304,2.03130303030303
337.796819157694,389.914286423555,158.267918528839,2.06160606060606
338.448362842776,389.876764667151,154.825260311498,2.09190909090909
334.85132704525,386.78161132806,140.396645844094,2.12221212121212
332.794362229308,384.496337634799,144.111409761597,2.15251515151515
329.922848785397,382.383427975988,139.599870392906,2.18281818181818
333.662108379543,385.542474636642,139.852307425459,2.21312121212121
327.010138958916,374.674803040981,141.974094432332,2.24342424242424
336.364044162644,386.317022450346,146.358607551343,2.27372727272727
321.037314222823,372.071144839234,131.155190152465,2.3040303030303
354.966980046833,410.436911268606,153.161172945677,2.33433333333333
31.1418474622978,35.9002881067123,14.0639549731027,2.36463636363636
