rs_left,rs_right,rs_sound,tx
332.63011368014,369.271490802823,136.298962532421,0.001
331.692482863043,374.583131784916,148.443536514991,0.0313030303030303
327.034558079687,366.143072610824,141.008324633527,0.0616060606060606
327.981285813674,367.136231589464,137.931423378956,0.0919090909090909
327.839704181063,368.002965278236,157.171129765768,0.122212121212121
328.043232369419,368.099711795266,166.38000843634,0.152515151515152
324.192207936561,363.940107570743,149.87964485374,0.182818181818182
322.356494698036,363.131419599428,136.272817755313,0.213121212121212
323.635831495485,362.992554720345,139.319003970156,0.243424242424242
325.878765648135,362.376911735546,134.655568251127,0.273727272727273
326.704817911751,361.528343638291,133.939646817133,0.304030303030303
324.819785913636,360.483412118944,137.824051492389,0.334333333333333
324.468062799427,361.886569146665,138.470328225734,0.364636363636364
328.697579462276,364.362775628621,140.106683070963,0.394939393939394
333.647079035056,363.901640684662,138.878991540398,0.425242424242424
336.877143444949,367.1140183462,158.296477003855,0.455545454545455
340.242903708261,371.152830804013,176.000953647678,0.485848484848485
342.020427894968,374.289903284743,154.783056193091,0.516151515151515
339.903844823219,373.938291476133,137.353608766147,0.546454545454545
338.464634558156,371.328441409959,151.44879037828,0.576757575757576
333.97096165564,371.582641639832,141.850676399865,0.607060606060606
330.740066176956,371.620699564802,131.612674956429,0.637363636363636
331.583813345572,369.411361267158,148.683991481999,0.667666666666667
332.161917011022,367.590233328426,147.024992955972,0.697969696969697
334.181346275477,369.566480300398,155.614853269067,0.728272727272727
335.267108733375,371.718619587031,272.160462302303,0.758575757575758
333.679020845311,372.519334171596,418.821059415168,0.788878787878788
333.223336225678,373.795895182484,458.868721260387,0.819181818181818
336.376490442335,374.175288046385,495.565774577479,0.849484848484849
337.616589249044,373.221405250405,478.102868099253,0.879787878787879
337.070415070106,372.162888838897,374.615348795981,0.910090909090909
337.032096837489,370.830677925453,290.140454336233,0.940393939393939
336.59927189121,367.506184954362,299.58280980311,0.97069696969697
334.199405000252,367.71405223006,390.252237445877,1.001
335.236722314562,368.00048594483,351.870775960575,1.03130303030303
339.043665028942,370.965867995845,329.604823737872,1.06160606060606
344.171139883885,375.499250925908,251.714908048994,1.09190909090909
348.182521464057,377.293091587356,181.94847118021,1.12221212121212
349.056192544933,379.057244130521,143.284066853884,1.15251515151515
348.985465592699,377.990139447276,149.21092335172,1.18281818181818
345.847882568446,375.289026893238,161.384095152129,1.21312121212121
343.310760307562,373.985361261618,151.674291649695,1.24342424242424
340.246555169143,374.110549080158,158.631710403895,1.27372727272727
338.268191207139,373.965203246436,161.395035060767,1.3040303030303
338.744522980604,374.295575901963,152.544810962777,1.33433333333333
338.558075081286,375.65826587606,147.927881253226,1.36463636363636
340.05934752004,375.302389930833,142.568810182655,1.39493939393939
340.084543598179,374.94285064397,145.560933266974,1.42524242424242
338.158937875358,373.584299514122,150.145239717055,1.45554545454545
335.768964184683,370.578725953477,136.826585960465,1.48584848484848
337.277682418266,366.092537020202,152.808509000848,1.51615151515152
335.994784318137,361.575764525886,161.921769853694,1.54645454545455
331.895225116401,354.361777731551,148.118418968007,1.57675757575758
332.138271521173,354.99136030807,142.74672950143,1.60706060606061
324.08583086012,348.851603363857,139.51676771043,1.63736363636364
332.674325999665,361.52169137894,144.17735446741,1.66766666666667
320.487031096432,351.178029641198,139.047595894363,1.6979696969697
343.73356268556,382.692680647959,162.808244920987,1.72827272727273
310.679940800759,345.266458949416,139.827675748113,1.75857575757576
375.361423028636,418.16615297734,175.326198164165,1.78887878787879
119.657614666013,134.351547568759,61.0738985502999,1.81918181818182
