rs_left,rs_right,rs_sound,tx
319.512949398251,366.049530930004,150.679247611729,0.001
320.676208121469,369.577322822506,137.644755018528,0.0313030303030303
310.472722019959,364.36400388259,135.806692257596,0.0616060606060606
316.372002369605,362.234979385122,145.167075038484,0.0919090909090909
317.424298276177,363.238903007224,151.693265933903,0.122212121212121
315.755108299566,364.33356607275,138.789155183541,0.152515151515152
314.207356777517,360.812640889801,147.951437102788,0.182818181818182
316.964180535517,359.734985400156,162.33550594132,0.213121212121212
318.366386462768,363.033772614594,137.24838531303,0.243424242424242
319.030970950346,360.195184421394,148.268080204414,0.273727272727273
318.500651304409,359.105000757223,182.011873141225,0.304030303030303
319.190111853301,361.261438355855,168.090681113594,0.334333333333333
318.603600533378,359.941573958,144.805207208334,0.364636363636364
318.617148545284,357.636628408953,138.331140142729,0.394939393939394
322.049210605875,358.831579059391,144.65975849232,0.425242424242424
326.601121063993,363.535147335608,159.655014823799,0.455545454545455
332.070200986984,366.809582351474,143.115331974135,0.485848484848485
333.270559148484,368.059981284302,136.247737734765,0.516151515151515
331.396731491378,367.993969886015,144.748833655818,0.546454545454545
328.756257200118,367.310574890759,149.589947325949,0.576757575757576
326.502426935444,362.99829993575,142.836022742965,0.607060606060606
328.897992911884,361.695250679473,141.302770144057,0.637363636363636
328.815427804696,361.266166904661,141.597219435169,0.667666666666667
331.341618414706,364.683728376632,140.565110634475,0.697969696969697
332.58445172318,368.775927345599,152.65098440804,0.728272727272727
332.043977021717,365.794181999134,156.680090075924,0.758575757575758
332.90942479204,366.122852848979,146.415065726614,0.788878787878788
332.642629530823,368.065621238485,155.114885309491,0.819181818181818
331.845719889662,367.803309533793,148.833873727373,0.849484848484849
330.275066063077,365.437366629584,140.9621385082,0.879787878787879
329.791824377503,365.030207410731,144.520225606547,0.910090909090909
329.891137593682,365.984184362198,143.534299395131,0.940393939393939
329.709769125079,364.607546752065,140.402605068505,0.97069696969697
328.833847033135,361.980767508161,138.810804178441,1.001
328.424546726994,360.714721670619,147.020996968488,1.03130303030303
330.077806489874,363.635730850214,147.348691373314,1.06160606060606
334.675074153429,370.048186793314,151.059275542914,1.09190909090909
337.221202647815,373.244945506231,138.844330705183,1.12221212121212
339.12687298229,370.740884583916,158.712288225517,1.15251515151515
339.281541339432,368.906075631433,164.483180851435,1.18281818181818
338.659784580515,371.400177484026,358.765066818395,1.21312121212121
335.057350862227,367.914067387395,435.64241107452,1.24342424242424
328.045869337185,361.387114508503,380.605456489511,1.27372727272727
329.293908744613,360.638274609631,303.139556547647,1.3040303030303
332.119023086702,367.312688178338,219.333530856808,1.33433333333333
334.578929709592,371.742991900107,247.632647242027,1.36463636363636
335.964417567119,365.418413366672,231.615364872472,1.39493939393939
336.705993001137,369.983963485521,193.007880411724,1.42524242424242
338.310010113074,372.401304186679,174.835425881121,1.45554545454545
338.383946500437,369.725128886938,144.872165933017,1.48584848484848
332.6517993528,361.040785228733,160.69654300504,1.51615151515152
331.225369260311,362.218608042598,188.381869934759,1.54645454545455
328.830304758177,364.182215475869,154.610095274991,1.57675757575758
329.391112034225,363.956838508739,154.379597889951,1.60706060606061
329.594829133248,364.754727320202,166.536292038849,1.63736363636364
329.040722454131,368.026378990871,166.347491202238,1.66766666666667
331.505076530064,373.124796764016,153.696601341256,1.6979696969697
339.019535176429,377.399498602653,135.694402034677,1.72827272727273
340.428216401789,378.881326688154,143.460916983264,1.75857575757576
337.579082559502,379.735462068345,149.505712484662,1.78887878787879
334.513126091112,378.560445573519,146.920785830896,1.81918181818182
332.67669630556,376.231551798118,147.17630398941,1.84948484848485
331.726263913638,375.465669245546,153.79744924584,1.87978787878788
331.211291418253,376.1578268906,154.276795942774,1.91009090909091
334.745588459727,377.25882385311,144.599651311617,1.94039393939394
336.689522805296,377.000355742171,146.010203156038,1.97069696969697
339.559567486067,381.287866960144,160.417862119094,2.001
335.588188986945,378.623709100618,157.454199398192,2.03130303030303
340.811850768229,385.645645096255,144.088060488682,2.06160606060606
331.641772870149,373.398602488176,135.508924421068,2.09190909090909
345.336301606765,383.703414982237,151.953538446261,2.12221212121212
317.712190284105,356.761844120457,140.406121836109,2.15251515151515
353.995649048311,404.451176909544,159.746131693539,2.18281818181818
249.809325705747,286.630159298914,118.869123945272,2.21312121212121
