rs_left,rs_right,rs_sound,tx
355.404780607513,317.865205684864,136.559379505791,0.001
361.601989675328,327.430515108681,136.71746982115,0.0313030303030303
360.32743621912,331.732670803964,142.340381505722,0.0616060606060606
359.53698300461,341.816243663013,144.015667446334,0.0919090909090909
358.840244434603,340.114932904881,143.11952782716,0.122212121212121
358.194976867498,338.722096230338,144.661601499072,0.152515151515152
356.983603973068,339.570099243499,140.876125762321,0.182818181818182
356.786059461013,340.073117850947,136.075727721795,0.213121212121212
356.242152484743,340.670575466327,137.035728993483,0.243424242424242
357.723312292096,342.3102751637,135.72670021577,0.273727272727273
363.309005217724,344.84235842617,136.286774696806,0.304030303030303
369.073187993079,347.372025795167,137.015737132997,0.334333333333333
368.817471871397,344.716258528834,144.851913329066,0.364636363636364
369.199065638652,342.063895873472,140.994069563022,0.394939393939394
368.567574465177,341.443211511457,137.887289923785,0.425242424242424
366.54294210309,342.701540304752,155.071475511738,0.455545454545455
363.844306696503,342.058216479871,146.780182572755,0.485848484848485
363.556058981529,340.212902735122,154.043216256996,0.516151515151515
363.600659686475,339.617225668051,147.630263860936,0.546454545454545
363.222620142958,344.195343755589,139.238645411029,0.576757575757576
365.548983909671,345.673893695878,141.684669108622,0.607060606060606
366.266337846241,345.628891509594,132.953353104509,0.637363636363636
365.019703998685,343.843495523428,142.779411080826,0.667666666666667
363.895932741315,343.658980258475,139.585869338059,0.697969696969697
362.01116714239,345.176728296722,135.677867231539,0.728272727272727
361.282982852501,345.645013363382,142.644430414743,0.758575757575758
361.316288965718,344.435077700617,149.416552096225,0.788878787878788
360.271990221036,342.986389790226,142.857626678072,0.819181818181818
360.732784301717,342.124640055754,148.421187555504,0.849484848484849
362.79838061707,344.288774932464,151.069308694305,0.879787878787879
368.170931917079,347.477112600588,150.458811784791,0.910090909090909
370.919386253761,348.015051258262,156.817445846659,0.940393939393939
370.91336343995,347.743172864776,152.915890000776,0.97069696969697
370.851605315196,346.826187537846,162.991517289366,1.001
370.059003579628,345.256242206777,139.812404508098,1.03130303030303
368.33873580167,344.093146225124,159.190978692665,1.06160606060606
366.603258639124,344.064927133428,144.694815554307,1.09190909090909
365.060709556446,344.437788105854,242.633276301849,1.12221212121212
367.835099530097,348.552062237683,440.969919151119,1.15251515151515
370.135660531328,351.072051529374,414.469364225523,1.18281818181818
371.815304797276,348.266885777338,323.8949405119,1.21312121212121
372.260862359814,349.602845047736,250.797924898695,1.24342424242424
370.671763137893,350.235086501124,254.165231161563,1.27372727272727
368.880507031773,349.367900232521,230.151718148093,1.3040303030303
367.551505693569,349.714007254345,189.377894669853,1.33433333333333
367.098183151243,348.282879852671,161.031728785736,1.36463636363636
367.102159040026,347.240335088784,180.341694439849,1.39493939393939
365.607822841106,347.075643680569,165.036148457175,1.42524242424242
364.487666266486,345.842406548894,144.619949304222,1.45554545454545
366.21253528962,344.543563075214,151.55356701548,1.48584848484848
369.994427387773,345.912344178919,151.984050121624,1.51615151515152
374.203395996816,348.792690529254,136.07946956422,1.54645454545455
375.014265239543,347.466914213339,154.162816404678,1.57675757575758
373.085075836974,345.811187472849,160.052949369388,1.60706060606061
370.902394169365,345.014875283978,150.125371815617,1.63736363636364
368.578287503814,345.129528923455,137.749182838532,1.66766666666667
366.232739999384,344.635929116908,138.347288941383,1.6979696969697
364.60429455453,343.808488543729,140.583093425488,1.72827272727273
364.390914147125,342.312003617506,142.13099671052,1.75857575757576
366.385500402046,339.590004518234,150.657530361115,1.78887878787879
367.523152389613,338.444864411424,147.122207389345,1.81918181818182
367.258245745305,336.674161790246,143.237167880722,1.84948484848485
366.048479103079,334.392732895919,147.182114287375,1.87978787878788
364.054175806497,330.932117526985,147.432437133757,1.91009090909091
366.983996433254,337.437476374839,138.024093263148,1.94039393939394
360.165278484631,331.984793836649,135.705749379525,1.97069696969697
369.374619532061,338.763163788401,139.351860437042,2.001
352.136480658626,322.229410607127,137.357679035385,2.03130303030303
377.226329370717,346.603144289431,153.418627079732,2.06160606060606
338.447141947328,313.752022803874,125.932551011885,2.09190909090909
419.361722252598,384.531967749975,166.260829987948,2.12221212121212
181.708101039302,166.478230155154,74.6737705262211,2.15251515151515
