rs_left,rs_right,rs_sound,tx
366.544546509821,400.213835102033,131.537836955636,0.001
366.599775399624,413.759190780698,147.34101710424,0.0313030303030303
365.309397269286,422.74713805131,150.380148847644,0.0616060606060606
368.636111918081,428.862699068821,150.0043583838,0.0919090909090909
366.311115629817,427.460891348075,184.180015935408,0.122212121212121
364.437450437532,425.150619908611,137.618544682326,0.152515151515152
363.861521591829,422.356597900214,159.15606691089,0.182818181818182
363.706967441244,422.153843610537,153.846697251844,0.213121212121212
364.732964028476,421.712833908022,141.853854439621,0.243424242424242
360.961235025569,419.376346398493,142.062613028389,0.273727272727273
357.190673942551,415.859615564486,149.047780236688,0.304030303030303
356.266031669307,413.039048975375,143.233936330004,0.334333333333333
361.8625740203,414.258917920344,144.377195348572,0.364636363636364
368.538915030374,421.159791912087,160.127266483401,0.394939393939394
360.597111228556,421.803834157856,165.628551010539,0.425242424242424
354.246335467653,417.448478321863,139.230819254076,0.455545454545455
354.605901120192,415.710262468124,152.923818509007,0.485848484848485
354.955452930564,417.417831830954,162.550010602837,0.516151515151515
353.359042375316,416.088703206857,163.68785417648,0.546454545454545
351.167926583594,411.374310428259,149.229465807803,0.576757575757576
352.849263086396,410.916469713914,140.720831267765,0.607060606060606
355.848820366045,414.004185931057,138.234255590394,0.637363636363636
357.229547023028,416.861048783288,140.177067831041,0.667666666666667
355.618817857528,418.909048275842,156.398681303156,0.697969696969697
355.584761967842,416.474253831747,146.855203060009,0.728272727272727
357.38482103764,416.284931615945,158.871531195992,0.758575757575758
357.260053559232,419.351782338534,169.136230980711,0.788878787878788
352.537006663686,411.202991113012,204.387934365562,0.819181818181818
349.330526691139,400.940516725256,184.909775487377,0.849484848484849
349.740428983545,396.621978026768,322.143184186708,0.879787878787879
351.707856794664,399.898117056608,415.635139217513,0.910090909090909
352.979715175456,408.538047542321,314.694372855625,0.940393939393939
360.306900577263,413.307544559393,235.822027708346,0.97069696969697
367.701486213886,419.464040218237,150.517825478828,1.001
367.141526921365,427.59263501649,146.058082453017,1.03130303030303
367.187288475874,425.846215266,163.067029251499,1.06160606060606
364.192917646283,424.145648880015,145.028737719912,1.09190909090909
361.72294069223,424.239290852389,138.807607383173,1.12221212121212
359.991459531979,420.74949471515,144.619348325455,1.15251515151515
359.498192075111,416.742478350985,142.601761722853,1.18281818181818
360.076504143584,415.784215249316,140.34824529352,1.21312121212121
361.059879843301,417.10276918357,148.031926323952,1.24342424242424
363.443772732329,417.710095676859,144.47913844335,1.27372727272727
364.043635416204,416.316792649559,140.105366334497,1.3040303030303
364.083332166969,414.107504504657,141.452455933038,1.33433333333333
363.65945046228,411.88581892546,144.618611094236,1.36463636363636
363.044098213798,410.246596354685,138.108375621235,1.39493939393939
362.873129707753,411.352831290117,141.255217417764,1.42524242424242
363.094388398052,410.906162919509,143.171016399303,1.45554545454545
363.207892336539,408.97653999386,144.32453483012,1.48584848484848
362.61055615504,409.185714796418,145.351598250805,1.51615151515152
366.183978384879,412.856373303327,148.93591960506,1.54645454545455
373.6425701561,419.802414942096,162.067144472347,1.57675757575758
371.941169185394,421.252676436816,153.243219385295,1.60706060606061
364.559409586044,421.966056092229,142.88163742811,1.63736363636364
354.371377833484,411.493283791489,130.555851930535,1.66766666666667
364.843891285338,422.130559662955,146.963388738756,1.6979696969697
347.420916033169,404.128654647919,142.439180744345,1.72827272727273
375.946095372341,431.989909239969,160.184133631856,1.75857575757576
340.320963153575,384.030951255232,130.575128584792,1.78887878787879
415.009705369429,468.468202483398,179.537869450848,1.81918181818182
172.454290698246,196.158946413101,86.0967471680384,1.84948484848485
