rs_left,rs_right,rs_sound,tx
349.699909273157,358.660171978004,136.898093584279,0.001
352.952736245405,361.524154934708,140.097042813903,0.0313030303030303
356.268806963281,363.901674472931,155.814800831261,0.0616060606060606
360.544392540574,367.875446301249,139.951695473296,0.0919090909090909
359.962798663452,363.610347798377,138.539034536992,0.122212121212121
360.830728615437,362.803468860023,141.276304835082,0.152515151515152
359.813020237145,362.466758475693,144.933653029728,0.182818181818182
357.202801167897,363.250565269414,145.610057614832,0.213121212121212
354.742808761589,363.109739947313,143.622229397365,0.243424242424242
354.433732546796,363.152564437124,147.284477589389,0.273727272727273
356.227974931987,363.182017452102,169.646611562395,0.304030303030303
356.03264123835,363.964443040489,158.462386871536,0.334333333333333
356.506778296474,364.931989046776,138.156252050748,0.364636363636364
356.307197038778,363.256400986775,140.636105283759,0.394939393939394
353.270523436377,362.005383986918,134.46332124876,0.425242424242424
350.865471462433,360.457751050988,137.51426920343,0.455545454545455
350.097482809679,359.930180558454,135.455897595771,0.485848484848485
350.007292378944,363.495574666175,134.563046383529,0.516151515151515
349.960036641851,362.706135017203,138.428626563803,0.546454545454545
349.833650561188,363.463508314592,143.925773739536,0.576757575757576
348.703015410334,365.455983490406,145.395214404377,0.607060606060606
349.581644966104,367.854358489572,145.578639046005,0.637363636363636
351.601200029188,366.596997160174,135.98110126259,0.667666666666667
354.581351542716,368.098856992509,138.709024627478,0.697969696969697
359.038249976213,371.687278665884,142.38325799703,0.728272727272727
359.739382670498,371.692439401196,136.79953663702,0.758575757575758
359.968168743541,372.031211872529,135.028566762286,0.788878787878788
359.741267249674,371.610057838541,136.491870184883,0.819181818181818
358.698751976387,371.210907600061,143.289297862034,0.849484848484849
356.492161099616,371.557605679198,145.222185010477,0.879787878787879
355.123639540067,371.9769378177,145.299698828187,0.910090909090909
355.424118057465,372.444062731945,144.130694537923,0.940393939393939
356.12726831499,373.965401135037,137.115169917125,0.97069696969697
356.837699496488,374.097959713044,141.013048419645,1.001
357.393257107937,371.552741667679,159.354810471577,1.03130303030303
355.569487154514,370.146861367434,168.826712682973,1.06160606060606
354.003047829056,371.692538535774,157.907595278267,1.09190909090909
352.630494747831,373.343788249117,160.641512925368,1.12221212121212
351.246566326512,370.865918467128,158.152486675611,1.15251515151515
351.406753979007,369.911947691351,152.540782845843,1.18281818181818
350.375311616629,371.294234777782,145.515962047529,1.21312121212121
349.653720581822,371.462346343334,142.041276899548,1.24342424242424
349.473536041654,369.070135460001,138.946118562331,1.27372727272727
348.569566455803,370.927860308907,141.598572927668,1.3040303030303
354.745946546511,373.886505190088,133.207970617341,1.33433333333333
362.982845157441,373.718360819055,159.433444489773,1.36463636363636
363.898502464129,373.22799129111,135.261015123714,1.39493939393939
364.145215934576,372.7719694481,347.176713923709,1.42524242424242
362.010238763751,372.090531986012,464.492806603626,1.45554545454545
360.421104330157,368.504612800019,394.385319885355,1.48584848484848
358.19422598375,366.582675809098,345.547421695431,1.51615151515152
355.21125602055,365.89320657337,218.889482740049,1.54645454545455
355.677673299629,368.444751755413,200.320912505293,1.57675757575758
357.295945410638,369.060769186564,265.250812703718,1.60706060606061
359.244232834041,370.083614211098,303.091271592704,1.63736363636364
360.456601443978,371.144972474562,291.15960779584,1.66766666666667
361.542410007397,370.571915058296,231.03372047381,1.6979696969697
361.302921690288,370.683160599561,185.469824554806,1.72827272727273
360.417772549113,373.364765189146,169.346561758083,1.75857575757576
358.847208363333,373.013765313893,164.195802663879,1.78887878787879
357.535826444249,370.381463956956,156.586842740116,1.81918181818182
357.170301765788,368.288353786957,147.244801887065,1.84948484848485
356.758373247451,366.704503694423,149.420461353012,1.87978787878788
356.134338841635,367.994233529092,143.677783116426,1.91009090909091
357.431280578722,370.567310941737,144.763086211189,1.94039393939394
360.556618655966,370.49846929648,175.947571131942,1.97069696969697
363.65830020891,371.686466706209,163.313526787809,2.001
365.142149545073,372.721325458898,139.462833007922,2.03130303030303
364.171294852817,372.817852937699,140.013518975497,2.06160606060606
361.453873504727,374.385186645648,135.607005191452,2.09190909090909
358.781866454384,375.025003852038,134.80375239315,2.12221212121212
356.089811344028,374.154896689609,140.206336962361,2.15251515151515
353.94559514376,373.078819061081,144.002377716975,2.18281818181818
353.088788642259,370.366781466021,136.658254926278,2.21312121212121
355.405616286693,371.108918836374,141.546180336215,2.24342424242424
353.66602359519,368.402707040292,150.91420662902,2.27372727272727
357.806906743839,370.454976843969,145.115146943913,2.3040303030303
352.210541686957,361.494764850451,140.42249393177,2.33433333333333
361.383080671082,372.269136588754,147.731453627889,2.36463636363636
344.355913222284,354.852629034796,152.498553909435,2.39493939393939
371.779511420445,381.753082613947,164.442317920607,2.42524242424242
305.918634350694,312.723971812022,117.909535507461,2.45554545454545
