rs_left,rs_right,rs_sound,tx
352.786839368888,428.826528149498,137.075860357988,0.001
357.249770503316,429.905354481897,148.497581107223,0.0313030303030303
349.776507942517,424.570693906068,159.319866346008,0.0616060606060606
350.600617515442,427.334579297462,154.657241283397,0.0919090909090909
353.096545305741,427.495693349769,143.12130951457,0.122212121212121
355.373299411019,426.314041717006,141.375292633458,0.152515151515152
352.479213128659,424.999295793439,154.074295348633,0.182818181818182
348.765177033335,423.387689199452,133.762653004966,0.213121212121212
351.642080453221,422.470613656639,141.971905769463,0.243424242424242
351.951428654845,426.00161600353,142.905581573979,0.273727272727273
350.796522578973,427.517895270196,139.93206565412,0.304030303030303
349.488465735238,426.220569283978,140.33730024043,0.334333333333333
351.767090770588,424.830122634475,142.822397695243,0.364636363636364
353.136947809743,425.156586717105,155.972486742716,0.394939393939394
352.52726226992,433.876739640359,161.278796987521,0.425242424242424
348.730077192793,440.051403971354,143.194428681639,0.455545454545455
344.488167930454,438.592887656072,146.092493711218,0.485848484848485
344.262751774487,435.78919122666,144.29332179792,0.516151515151515
346.010543540761,431.91131710845,158.160938714959,0.546454545454545
343.315969569811,430.351753374474,145.165454648343,0.576757575757576
337.352330924175,426.206787455537,149.462785835475,0.607060606060606
336.664390235048,420.874804000796,165.836322273352,0.637363636363636
339.862954589729,420.769268973824,161.673617735377,0.667666666666667
343.066574678427,422.976401634116,151.017125234586,0.697969696969697
344.07900341507,427.220144295614,146.400424855488,0.728272727272727
341.031671041804,424.456430774276,141.840576937073,0.758575757575758
338.713368534976,422.644243385219,176.535229977289,0.788878787878788
339.593161008091,424.391320350155,278.708879700852,0.819181818181818
340.196682216638,425.332419921408,287.180697075387,0.849484848484849
339.806823855135,424.685249748794,206.765769512109,0.879787878787879
341.895128212906,422.920820637777,167.767887886258,0.910090909090909
340.054851879161,423.31531903363,133.406556227796,0.940393939393939
341.268388370614,423.963541540919,208.576838380678,0.97069696969697
351.278311988559,435.806832808026,408.639264902032,1.001
355.930396144977,443.001757131679,471.500497678848,1.03130303030303
356.122456255023,441.481469660398,420.678000967479,1.06160606060606
354.706039176523,438.958466347227,310.341063121439,1.09190909090909
352.763950456376,437.473310887808,223.895168563187,1.12221212121212
350.965644914432,433.732098715938,200.165003895418,1.15251515151515
349.098660668417,429.635300888289,194.98266227753,1.18281818181818
349.493842820786,428.822788311359,182.083640879807,1.21312121212121
351.583057644582,431.352270801516,179.278533430137,1.24342424242424
352.060922569796,432.735572573707,174.267792739737,1.27372727272727
352.643210202578,431.922122587339,167.73259025166,1.3040303030303
354.004527349201,431.0805754624,152.354336244377,1.33433333333333
355.911234612004,430.999112469234,135.011526083373,1.36463636363636
357.083805703454,430.627820412107,137.194597827887,1.39493939393939
357.30424744947,427.640740819976,138.357743668075,1.42524242424242
358.10989800105,422.541115424053,137.593371626805,1.45554545454545
357.574186904592,421.942406368892,137.766533489914,1.48584848484848
358.535960247499,425.370669350816,145.185344047453,1.51615151515152
362.368294006031,428.211315645004,153.112558259212,1.54645454545455
365.356522253304,429.611744401805,133.979141291243,1.57675757575758
370.617012254753,434.87408448355,138.23905023926,1.60706060606061
381.682617900768,442.578661367493,140.132879164019,1.63736363636364
370.877020411329,429.72464991928,135.801512350608,1.66766666666667
377.795499173058,441.694218398003,163.295784280468,1.6979696969697
360.707832952359,423.802042467037,146.436645129358,1.72827272727273
382.16833182756,446.965590847108,157.428256321096,1.75857575757576
339.3239460724,396.936078348373,159.835457327482,1.78887878787879
413.652349068486,485.702046252383,157.521811081153,1.81918181818182
172.854336241643,203.115414370197,62.1739269649965,1.84948484848485
