rs_left,rs_right,rs_sound,tx
426.106916295674,326.470025247815,129.573359235507,0.001
428.489970986958,315.115682872084,135.41640276437,0.0313030303030303
429.87881813945,317.313960397892,142.851277781986,0.0616060606060606
433.109170919142,319.023489382898,165.212281254709,0.0919090909090909
435.070780953088,316.287488447319,142.051769121013,0.122212121212121
434.097919765125,311.09818599587,144.086081333922,0.152515151515152
430.573961098639,312.239389950682,149.783949191838,0.182818181818182
435.416534323961,313.672452410453,148.424655208471,0.213121212121212
438.357223947011,311.241573142241,138.032160195128,0.243424242424242
437.163185161009,312.149147042678,147.085408946771,0.273727272727273
435.198559189467,313.163817297857,181.825770320279,0.304030303030303
437.308719550849,313.100518641627,136.741300543341,0.334333333333333
438.837369645561,311.09002213181,148.852761934683,0.364636363636364
439.207733538968,307.426118153739,152.596030963718,0.394939393939394
439.859691259635,308.204425140916,143.312173151991,0.425242424242424
440.690204192857,309.573537217176,141.959136134867,0.455545454545455
440.151868453178,308.90036155677,153.511055428218,0.485848484848485
439.825590205827,312.458659163043,155.733213617614,0.516151515151515
442.054073396921,319.544621926926,143.032126179283,0.546454545454545
445.668259298485,325.887624787961,143.19593294822,0.576757575757576
447.700889132071,330.748236379448,145.091216578798,0.607060606060606
447.549184522894,333.801631839743,142.695865072695,0.637363636363636
446.728837493164,335.400571434268,146.093653069432,0.667666666666667
445.050775279313,334.553262935263,152.637919714981,0.697969696969697
445.786573965421,334.09022287793,144.554897272067,0.728272727272727
447.085047219675,333.076206840949,141.636114866405,0.758575757575758
446.944730835501,330.540012751649,155.74858359871,0.788878787878788
446.935010092308,331.144854351223,149.992177227851,0.819181818181818
447.766245527422,331.465512181775,132.767125903589,0.849484848484849
448.91754593048,333.850624046024,138.658686093678,0.879787878787879
449.887983048472,338.394194608479,140.033041969928,0.910090909090909
450.963868170959,335.200212536125,140.060578460727,0.940393939393939
449.840836689697,333.781574434695,143.941167072372,0.97069696969697
447.741585070263,334.498287544117,138.740651893182,1.001
447.901149964868,334.169148795012,154.152109998041,1.03130303030303
450.374243752819,332.30686126119,161.542104252808,1.06160606060606
449.44154804207,328.13319944794,134.699057678429,1.09190909090909
450.420090505243,324.925481042195,167.150119708092,1.12221212121212
449.859984176018,326.650928436623,147.907379025669,1.15251515151515
443.543480587785,326.399783469087,143.284330759429,1.18281818181818
440.779760985327,322.766712352203,144.429145004395,1.21312121212121
444.141579268132,318.3137482603,141.687068016317,1.24342424242424
445.130660411129,319.555491733739,133.627307102741,1.27372727272727
444.22979673823,318.147112819795,175.317832363965,1.3040303030303
443.627405527195,316.189779953342,176.135290544378,1.33433333333333
444.060742590442,315.488416987259,234.801831387894,1.36463636363636
443.152058438683,314.71800162077,315.081904160676,1.39493939393939
444.019194202193,314.945326381992,274.845237856466,1.42524242424242
446.244623008684,315.322666450268,245.657617820987,1.45554545454545
443.922796762429,319.998831531794,211.352152823413,1.48584848484848
440.402281184335,321.841012585285,181.203080090261,1.51615151515152
443.078725863141,320.565065904138,139.68625058582,1.54645454545455
444.511422498889,321.060843585089,143.319548097635,1.57675757575758
441.996514207008,320.689280076259,138.906354197155,1.60706060606061
443.44566545949,321.203045087259,137.924469174927,1.63736363636364
443.323651803074,321.358626545601,136.674196984727,1.66766666666667
441.390080843215,320.082746653145,139.891217627401,1.6979696969697
440.355284643585,317.218736480282,147.990151652943,1.72827272727273
440.142573360577,317.759738216606,157.381658067206,1.75857575757576
440.517774968255,319.412983282453,149.845677059476,1.78887878787879
441.783493252628,319.216858594021,144.903122520861,1.81918181818182
443.073797323089,319.537773878693,148.241804067738,1.84948484848485
439.049042964477,319.214862420943,157.221689028742,1.87978787878788
435.926921997944,318.099368515747,165.561830777111,1.91009090909091
432.169490425344,319.238235569687,165.34147654901,1.94039393939394
430.135034878194,317.833380416901,169.815775687924,1.97069696969697
428.602611995025,312.312137804269,159.251443006202,2.001
423.690658268786,307.371098713769,135.519170721096,2.03130303030303
419.619692393103,304.676506582236,139.250578283125,2.06160606060606
420.656742524827,303.262996746549,139.795035176471,2.09190909090909
425.119459547448,306.812761350634,136.654869643317,2.12221212121212
429.98596683577,307.789162163588,139.123851835974,2.15251515151515
429.331613982794,306.20224906492,137.616168134028,2.18281818181818
432.635012935228,307.608833079983,131.877469807652,2.21312121212121
426.748896108801,306.323007122202,159.88754905831,2.24342424242424
432.872767668999,311.589462094925,151.167095733304,2.27372727272727
422.950672653334,301.232258064997,139.758292069731,2.3040303030303
444.97888063263,317.473568006437,148.168728825651,2.33433333333333
413.875852888688,295.597040591153,152.112959492563,2.36463636363636
478.451990475924,342.024574484669,178.503663200241,2.39493939393939
71.5559835901705,51.1754550524104,25.0125954480229,2.42524242424242
