rs_left,rs_right,rs_sound,tx
404.074176775907,359.717901888257,139.437621671295,0.001
408.993644104402,364.053149881481,132.100214222644,0.0313030303030303
404.888463069262,358.238158047553,133.367520425335,0.0616060606060606
406.533571056085,356.639752784095,150.820883775721,0.0919090909090909
405.119959698172,357.05817565696,137.353901165781,0.122212121212121
405.47114594597,359.12405331034,145.43414123814,0.152515151515152
403.839220854573,356.973865398688,137.5734800537,0.182818181818182
402.54752708462,355.521662656288,147.169397430617,0.213121212121212
401.138183398509,354.288751808521,142.187683198074,0.243424242424242
399.108004129652,354.759066485173,135.938564238208,0.273727272727273
396.859100696098,356.096889154598,141.537720932127,0.304030303030303
394.884543068755,356.73721079248,148.794990205383,0.334333333333333
393.665317742439,354.389892947482,150.768149221431,0.364636363636364
395.498717495057,353.897563543194,145.439012183797,0.394939393939394
400.221982055456,357.369617528299,141.506691591399,0.425242424242424
403.955991342581,361.126556415262,147.444749077905,0.455545454545455
405.832176059731,360.016910505526,134.722260332212,0.485848484848485
404.868214305009,356.554472007455,142.309629119924,0.516151515151515
401.642965926255,356.053085613549,171.547683341086,0.546454545454545
399.51743752655,355.885797968202,147.338874721002,0.576757575757576
397.523142054923,356.00540443257,152.397098493918,0.607060606060606
396.282989005033,355.934465977265,157.745363443722,0.637363636363636
396.012164898453,356.368412330002,138.080223460366,0.667666666666667
396.00981072341,358.330798641652,151.674964582711,0.697969696969697
396.145265427961,360.110579234091,174.801897805805,0.728272727272727
394.851376017156,359.255157377901,146.962770075935,0.758575757575758
392.684964639273,359.696220637533,139.836673554809,0.788878787878788
391.493506498683,359.510246510972,133.62673240639,0.819181818181818
390.546750642217,358.995691066849,233.944776509323,0.849484848484849
390.027241309307,359.039459048162,356.716626394878,0.879787878787879
389.453399436477,358.729488238371,386.203802268762,0.910090909090909
387.556396992417,357.575134340423,344.584670191597,0.940393939393939
390.57437428996,358.797464080969,269.34293358084,0.97069696969697
396.124394953113,361.565317053816,245.823355714128,1.001
399.455996850943,363.037684353762,216.77051312855,1.03130303030303
399.426531023882,362.688992429061,161.174441824493,1.06160606060606
397.775352120341,362.541419933177,184.349088441137,1.09190909090909
396.86500047738,365.295648912346,310.180278877076,1.12221212121212
394.801422736375,364.64232962153,283.462444479776,1.15251515151515
392.455651768109,362.531999046617,245.219599803939,1.18281818181818
391.746848483907,361.301394588134,187.08563699744,1.21312121212121
390.818049723635,360.062943460722,197.780611739612,1.24342424242424
391.484804622806,361.349647503885,230.857600906439,1.27372727272727
392.840638023213,361.916710865766,280.022578251863,1.3040303030303
391.8358829393,362.050972159936,283.649872280183,1.33433333333333
390.180525244801,361.648823119582,239.262553563238,1.36463636363636
388.29161359369,360.566316921712,200.848411729952,1.39493939393939
386.502472199558,359.842784177549,156.901095021517,1.42524242424242
384.662165197044,358.331601278855,166.499246255655,1.45554545454545
382.838448156379,356.289066979815,164.591011249697,1.48584848484848
381.223916113551,356.09463540788,152.275751044177,1.51615151515152
381.490929084894,357.803534786414,151.013933453646,1.54645454545455
385.937786655865,360.431823308107,150.234151622966,1.57675757575758
390.698249096843,361.841111265742,135.861685956465,1.60706060606061
394.446166413006,362.450118788673,142.780993883178,1.63736363636364
395.876089289267,362.459229473058,148.899776757435,1.66766666666667
396.429745969521,363.66499023469,152.958226856188,1.6979696969697
391.620161618906,359.430253880659,131.270660541873,1.72827272727273
396.409695426297,359.038352631235,166.056695705043,1.75857575757576
388.528169062431,352.939728974513,144.1091043718,1.78887878787879
397.124209918489,360.822170170132,137.276415641681,1.81918181818182
381.903809827943,345.7462613667,135.82397179186,1.84948484848485
417.293673349872,377.316215814091,155.613237717588,1.87978787878788
32.8641356070872,29.6128903677633,13.8248324654414,1.91009090909091
