rs_left,rs_right,rs_sound,tx
373.441324642718,334.635939098568,129.930798231597,0.001
381.465351618189,336.665236400067,143.72052850561,0.0313030303030303
380.724735832406,339.481343368941,156.018242395633,0.0616060606060606
384.581385301723,340.882579497736,141.508018137618,0.0919090909090909
383.962452479843,337.765791467438,152.665771028009,0.122212121212121
384.274801103043,337.330219679701,140.76886490072,0.152515151515152
384.186519267387,339.150416835465,135.866865665008,0.182818181818182
384.944108615944,343.453255581878,140.365688363668,0.213121212121212
386.214553810699,347.053924857075,138.675148128554,0.243424242424242
389.290905267582,345.288901279466,145.663102322456,0.273727272727273
389.280374540205,342.423765708848,141.379284502289,0.304030303030303
390.920141447303,345.958630994371,146.28559830365,0.334333333333333
390.191947060373,345.66781409739,143.704590125809,0.364636363636364
389.097537119506,341.198559433449,157.049353500762,0.394939393939394
385.563787396618,333.738734949027,151.154664976888,0.425242424242424
380.326748924643,325.663940701161,150.904473500177,0.455545454545455
378.132694796249,324.742518780568,153.153484819278,0.485848484848485
380.798198647527,330.45251329971,149.126456369385,0.516151515151515
382.737490555247,332.720593884074,173.312738730224,0.546454545454545
385.025962867706,336.00994032456,158.401461440898,0.576757575757576
385.399310250966,338.79883867729,145.724259413908,0.607060606060606
384.263150946196,340.048561765948,138.714248918174,0.637363636363636
384.305449284318,336.558938433839,129.577609844232,0.667666666666667
385.111461348884,327.160779488519,137.503830620287,0.697969696969697
386.145930696343,323.822804088633,141.384901428517,0.728272727272727
387.044779289396,330.610526358088,149.38818938755,0.758575757575758
388.16714646032,333.39400540268,142.075756428692,0.788878787878788
391.116639517367,336.890205557196,146.485153519949,0.819181818181818
392.067696594758,344.574542799505,142.047356039296,0.849484848484849
394.76650733695,349.002819451068,156.749127291225,0.879787878787879
395.864067678542,353.574242704245,162.678015528386,0.910090909090909
397.470947626987,357.527347108481,372.624946916488,0.940393939393939
399.054370912994,358.110413196577,479.617622152124,0.97069696969697
399.25828227919,362.467980869784,335.68698590206,1.001
400.750352607807,364.518804661723,357.103253390348,1.03130303030303
401.499015045909,361.808905616612,401.539568736802,1.06160606060606
401.819987828762,358.291100493265,350.388550662516,1.09190909090909
402.394037533205,356.817857822065,281.137609659018,1.12221212121212
402.518415409112,359.018871744308,222.858790573513,1.15251515151515
401.47792273155,359.818260938256,174.584178324191,1.18281818181818
400.775766968695,360.251025057646,154.846196145763,1.21312121212121
401.215257398755,363.201189804955,137.385430189059,1.24342424242424
399.112348741609,363.025533076006,136.096612391389,1.27372727272727
398.609696482869,361.999548980795,132.908170156113,1.3040303030303
400.502286723916,364.004298285963,137.856015053198,1.33433333333333
400.492781346341,364.10092148248,134.863109476418,1.36463636363636
398.812668602947,362.431392408858,134.956795345708,1.39493939393939
394.303006114342,358.498964631592,136.805687868127,1.42524242424242
393.410007944878,354.27843554544,134.639595630697,1.45554545454545
394.09016590966,353.247898608455,139.198131139134,1.48584848484848
393.538400902628,350.748653865177,142.561408903818,1.51615151515152
393.416507281602,346.39636489365,142.619117549469,1.54645454545455
393.725256774972,344.000163553101,144.825964503817,1.57675757575758
393.200823119743,342.969068309675,144.138028140461,1.60706060606061
393.384664268812,341.473900441107,150.184664401296,1.63736363636364
394.994488323825,338.409985171452,156.769870697438,1.66766666666667
394.314854894397,338.045855079085,155.784252099544,1.6979696969697
392.804598783099,338.317455725381,141.607527117272,1.72827272727273
394.911863577951,339.447199476837,147.829379881989,1.75857575757576
392.925315970641,340.756497230024,159.0364412799,1.78887878787879
391.838457278476,341.673769205154,138.688793623945,1.81918181818182
388.671264044342,337.343202839587,137.235403201599,1.84948484848485
389.918399847627,331.161806307036,134.520884393621,1.87978787878788
385.17851332308,324.024139269602,132.065075397157,1.91009090909091
393.145803628792,328.700153611064,140.44054635665,1.94039393939394
6.98126002946346,5.79091384269897,2.42860831805281,1.97069696969697
