rs_left,rs_right,rs_sound,tx
387.436220572956,354.96447845609,169.792855043401,0.001
388.348533278316,359.239011494484,141.457781367881,0.0313030303030303
383.473572453436,347.279954817827,145.921799400557,0.0616060606060606
384.070994909327,349.103506665682,168.753722679888,0.0919090909090909
385.633224365032,348.6847881466,157.527263404463,0.122212121212121
389.71644014586,347.949848219979,147.971850027514,0.152515151515152
391.019940859908,345.772464578403,152.982601647181,0.182818181818182
387.947621092203,347.772180851347,142.025933461651,0.213121212121212
386.563329928251,351.856683517526,138.192005067158,0.243424242424242
388.292826791694,350.565542362538,142.669478695906,0.273727272727273
387.971369362474,346.980217704072,137.575837253639,0.304030303030303
387.699529611194,344.239531701115,145.023955630777,0.334333333333333
387.920577217088,346.201633823883,145.477535024156,0.364636363636364
392.568827586751,352.693183020272,147.261215810733,0.394939393939394
392.398906282864,354.525977464628,150.17508139067,0.425242424242424
388.005707293144,354.265138977385,136.331397292729,0.455545454545455
389.325563998082,354.869478609708,141.037981821277,0.485848484848485
385.423173220025,352.307292188499,136.14105741826,0.516151515151515
383.634932152838,349.315495395728,164.677740320199,0.546454545454545
382.961953937777,349.373120332315,171.086212143075,0.576757575757576
372.088115795079,351.756927749076,135.284814086488,0.607060606060606
368.285430895403,353.45543993915,140.832082112784,0.637363636363636
369.58881745202,349.582780160244,145.541680466197,0.667666666666667
365.849711340289,346.311229695222,134.231522111107,0.697969696969697
365.685477604952,346.604029524702,134.968281234732,0.728272727272727
368.528917787923,348.036617387499,139.517476263901,0.758575757575758
369.648887090013,348.285739662996,146.700243472698,0.788878787878788
371.651792933738,346.257222714118,143.74715348442,0.819181818181818
367.228756981842,345.115134525829,160.690961088447,0.849484848484849
366.598539902794,345.831752812955,144.360824532008,0.879787878787879
362.722954163819,347.369948142739,221.353870177063,0.910090909090909
355.230677081141,347.996458079743,311.329786870301,0.940393939393939
357.122699195334,351.05480475101,309.449585726001,0.97069696969697
360.598014320761,355.643345373693,230.096119487899,1.001
362.239358252636,357.102519332631,230.819723904676,1.03130303030303
359.68925424642,353.766096180838,302.728528884869,1.06160606060606
361.110757146288,345.648443261907,368.136746832554,1.09190909090909
365.850423763576,344.889652910886,398.995223387854,1.12221212121212
366.077267519488,345.287429439042,383.312899712775,1.15251515151515
365.19188341196,349.308312870768,305.947280651225,1.18281818181818
364.253780276178,353.359073920115,220.444503160812,1.21312121212121
368.26848773347,351.870833992174,254.08183922961,1.24342424242424
369.501819334265,349.920468711144,251.979424816308,1.27372727272727
369.016669434993,352.854758056663,182.763763915458,1.3040303030303
371.199722557395,354.978576174801,154.008206439152,1.33433333333333
376.765174190927,356.644851845638,153.817438277859,1.36463636363636
377.947488174966,356.344037921863,159.863578727662,1.39493939393939
375.491150853587,356.822507692759,144.643439659324,1.42524242424242
374.714349321474,359.210553260572,136.794904700119,1.45554545454545
377.568403697,359.521358780483,142.633779418643,1.48584848484848
378.856356768549,358.283425842949,136.173375403452,1.51615151515152
380.187681228337,359.873899134415,140.193783577176,1.54645454545455
383.104732035642,364.04151236938,142.690937620479,1.57675757575758
384.298672425499,366.658273673294,138.436306772514,1.60706060606061
382.911516951033,366.190234325345,136.88141450572,1.63736363636364
386.652626932139,364.118125741404,132.923546957713,1.66766666666667
383.937724341742,361.417670147651,138.602209528456,1.6979696969697
380.930553746032,365.843401260475,145.641889902752,1.72827272727273
374.23381641823,357.280073254654,168.90121391446,1.75857575757576
386.781357409782,364.391930871006,157.934415491948,1.78887878787879
370.458503565476,347.001572688009,137.720444076039,1.81918181818182
393.875809123715,370.590617603355,157.298711405088,1.84948484848485
352.503867995831,332.691468956935,128.444003177255,1.87978787878788
427.207305889712,406.390570054534,162.975276169654,1.91009090909091
161.792834364964,153.937624674361,57.741715948963,1.94039393939394
