rs_left,rs_right,rs_sound,tx
414,320,138,0.001
420,325,139.565062388592,0.0313030303030303
416.128342245989,325.871657754011,144.889483065954,0.0616060606060606
412.534759358289,328.232620320856,170.625668449198,0.0919090909090909
411,329.123885918004,142.380570409982,0.122212121212121
410.984389348026,330.031221303949,137.921946740129,0.152515151515152
410.066115702479,331.867768595041,133.330578512397,0.182818181818182
409.147842056933,332,154.303948576676,0.213121212121212
409.770431588613,329.68870523416,141.820936639118,0.243424242424242
407.652892561983,330,140.256198347107,0.273727272727273
405.816345270891,330,153.112029384757,0.304030303030303
403.980392156863,329.990196078431,173.71568627451,0.334333333333333
402.197860962567,329.098930481283,147.868983957219,0.364636363636364
402,329.816345270891,142.550964187328,0.394939393939394
402,329.265381083563,143.469237832874,0.425242424242424
402.802139037433,325.401069518717,141.342245989305,0.455545454545455
408.257116620753,327.974288337925,163.205693296602,0.485848484848485
417.439853076217,327.056014692378,170.551882460973,0.516151515151515
420.586776859504,321.826446280992,158.066115702479,0.546454545454545
421,314.755739210285,154.438934802571,0.576757575757576
419.643493761141,310.965240641711,141.113190730838,0.607060606060606
417.802139037433,315.098930481283,140.088235294118,0.637363636363636
416.019607843137,315.990196078431,149.892156862745,0.667666666666667
414.183654729109,317.816345270891,158.173553719008,0.697969696969697
414.802139037433,321.208556149733,145.363636363636,0.728272727272727
415,323.42883379247,150.573002754821,0.758575757575758
416.265381083563,323.367309458219,159.061524334252,0.788878787878788
417,323,155.388429752066,0.819181818181818
417.910873440285,322.089126559715,167.306595365419,0.849484848484849
416.255280073462,323.744719926538,148.935720844812,0.879787878787879
416,323.232620320856,168.254010695187,0.910090909090909
416,323,168.413547237077,0.940393939393939
414.866850321396,324.699724517906,147.436179981634,0.97069696969697
414.484848484848,326.484848484848,133.515151515152,1.001
415,326.596877869605,141.868686868687,1.03130303030303
417.495543672014,327.871657754011,143.770053475936,1.06160606060606
423.347107438017,331.898071625344,138.449035812672,1.09190909090909
427.495543672014,334.247771836007,141.495543672014,1.12221212121212
429,335.530762167126,140.876951331497,1.15251515151515
427.203856749311,335.550964187328,139.898071625344,1.18281818181818
424.643493761141,335,141.356506238859,1.21312121212121
423.234159779614,334.744719926538,141.489439853076,1.24342424242424
420.326203208556,334.336898395722,143.705882352941,1.27372727272727
419,333.269972451791,144.656565656566,1.3040303030303
419,330.020202020202,143.959595959596,1.33433333333333
419.413223140496,327.586776859504,143.867768595041,1.36463636363636
420.32174688057,327.32174688057,141.217468805704,1.39493939393939
421,327.561065197429,149.316804407714,1.42524242424242
420.724517906336,325.862258953168,151.796143250689,1.45554545454545
418.782531194296,325.108734402852,137.347593582888,1.48584848484848
416.081726354454,325.540863177227,136.132231404959,1.51615151515152
414.633689839572,325.366310160428,139.534759358289,1.54645454545455
414,326,136.734618916437,1.57675757575758
413.82174688057,326.356506238859,136.356506238859,1.60706060606061
413.286501377411,328.214876033058,138,1.63736363636364
416.959595959596,330.969696969697,138,1.66766666666667
425.232620320856,333,135.302139037433,1.6979696969697
426.68870523416,333,142.140495867769,1.72827272727273
425.540863177227,333,166.704315886134,1.75857575757576
423.856506238859,332.713012477718,159.143493761141,1.78887878787879
422.856749311295,331.035812672176,159.570247933884,1.81918181818182
419.183654729109,331.954086317723,148.550964187328,1.84948484848485
417.306595365419,332,149.693404634581,1.87978787878788
417.267379679144,335.267379679144,133.871657754011,1.91009090909091
418.163452708907,335.836547291093,140.471074380165,1.94039393939394
419.081726354454,334.918273645546,146.855831037649,1.97069696969697
420,334,134,2.001
419.108734402852,333.108734402852,158.064171122994,2.03130303030303
419,333,147.293847566575,2.06160606060606
416.790633608815,334,160.719008264463,2.09190909090909
415.872359963269,333.872359963269,139.808080808081,2.12221212121212
415,332.955436720143,159.311942959002,2.15251515151515
415,332.064171122995,165.550802139037,2.18281818181818
416.704315886134,329.443526170799,141.287419651056,2.21312121212121
419.991087344029,329,137,2.24342424242424
427.520661157025,325.95867768595,150.181818181818,2.27372727272727
429.82174688057,320.554367201426,132.623885918004,2.3040303030303
428.039215686274,316.098039215686,138.862745098039,2.33433333333333
425.305785123967,316.898071625344,141.694214876033,2.36463636363636
423.415329768271,318.584670231729,158.639037433155,2.39493939393939
420.094696969697,320.452651515152,150.652462121212,2.42524242424242
417.732620320856,321.633689839572,144.732620320856,2.45554545454545
417.025711662075,325.077134986226,146.742883379247,2.48584848484848
417.943985307622,327.831955922865,137.560146923783,2.51615151515152
418.836898395722,328,172.986631016043,2.54645454545455
417.499540863177,327.249770431589,158.993572084481,2.57675757575758
417,327.668503213958,143.309458218549,2.60706060606061
415.826446280992,327.413223140496,140.760330578512,2.63736363636364
414.509803921569,326.019607843137,140.529411764706,2.66766666666667
413.606978879706,325.786042240588,137.427915518825,2.6979696969697
412.395721925134,327.604278074866,142.251336898396,2.72827272727273
412,327.285583103765,139.141414141414,2.75857575757576
411.367309458219,328.265381083563,142.326905417815,2.78887878787879
414.208556149733,331.139037433155,144.395721925134,2.81918181818182
420.072543617998,333.877869605142,141.683195592286,2.84948484848485
424.357208448118,335,142.500459136823,2.87978787878788
423.930481283422,335,141.652406417112,2.91009090909091
421.682709447415,333.682709447415,142.269162210339,2.94039393939394
419.831439393939,332.41571969697,152.011363636364,2.97069696969697
418.5,331,148.5,3.001
417.596877869605,330,142.418732782369,3.03130303030303
417,330.311942959002,143.192513368984,3.06160606060606
417,331.418732782369,137,3.09190909090909
417.263257575758,333,140.685606060606,3.12221212121212
417.455436720143,334.089126559715,143.920677361854,3.15251515151515
