rs_left,rs_right,rs_sound,tx
378.152619809374,376.225692192116,146.659449982074,0.001
385.176771886484,384.098897049661,137.888453201173,0.0313030303030303
380.622508791079,378.764576650569,139.624252309409,0.0616060606060606
384.178869956058,383.907438916684,156.296006458475,0.0919090909090909
385.026027902816,382.598450491011,164.401736884559,0.122212121212121
386.470560667574,382.922538048727,133.789714154858,0.152515151515152
385.197954803495,382.237050299206,140.265600430822,0.182818181818182
385.742220905342,383.334807437427,139.792844111012,0.213121212121212
383.077181175415,382.839138670436,136.055392638708,0.243424242424242
381.211654488889,383.409596535227,142.477834115931,0.273727272727273
383.305583042572,383.696564962495,151.149658843503,0.304030303030303
382.700949357902,383.839090276823,149.586914328585,0.334333333333333
380.682286814797,384.887902736356,139.924328391343,0.364636363636364
381.02893964191,383.773737359551,161.682410133215,0.394939393939394
379.185278154594,385.943872729543,158.922191950245,0.425242424242424
378.169862236862,387.242576694215,144.974017479931,0.455545454545455
376.246343394083,384.517437674842,146.571195114626,0.485848484848485
377.257762424263,382.41601094406,131.510434794928,0.516151515151515
378.762335131729,383.786908988973,138.090017767893,0.546454545454545
378.028952226091,384.78891727341,134.522104463556,0.576757575757576
378.972376872087,385.182361747111,141.579101006523,0.607060606060606
378.833953238795,385.614334848287,143.689041911371,0.637363636363636
379.161297080785,385.170197952406,137.06774574693,0.667666666666667
380.864392101381,386.285562335271,137.838904363275,0.697969696969697
381.223346196866,389.447273780957,149.063406173614,0.728272727272727
380.059330874958,390.426198575097,223.465891718244,0.758575757575758
380.029540330403,388.33893110147,337.885656287103,0.788878787878788
379.773390347316,385.670495908958,401.071193613727,0.819181818181818
378.338811300241,385.863117420749,425.609572291374,0.849484848484849
377.938796259105,387.88554772629,455.742507825593,0.879787878787879
378.112974693083,387.465210014964,398.256729063997,0.910090909090909
377.986552831332,386.746471708349,276.217707908889,0.940393939393939
377.875162167373,388.821289691383,198.822190851045,0.97069696969697
376.202426373714,389.166618450312,154.477146412382,1.001
376.890402722748,389.876374954126,135.851106636909,1.03130303030303
377.903029105737,390.968413612775,150.031249133566,1.06160606060606
378.245163874319,387.478422975512,144.84865303951,1.09190909090909
379.058406742755,385.384332190431,164.196635226099,1.12221212121212
379.026663689282,388.165064465711,136.016302882253,1.15251515151515
379.075710822006,389.706564139946,142.493826080297,1.18281818181818
379.003137185772,387.699629322644,162.638970318018,1.21312121212121
379.154613298854,389.276546417773,149.016068830626,1.24342424242424
380.263929867834,390.729633896967,137.523540545396,1.27372727272727
381.208529734472,389.761887144781,138.175899901915,1.3040303030303
380.694637129871,386.747649478607,137.474730795769,1.33433333333333
378.688561508555,385.953469439075,135.680438880151,1.36463636363636
378.667278763596,385.329777309871,138.105126470183,1.39493939393939
377.613551823819,384.826233664137,143.916030541682,1.42524242424242
374.615359928645,382.202346465823,143.614327640908,1.45554545454545
372.268936330527,378.670391795557,140.878734765349,1.48584848484848
370.930221920381,379.310462542948,137.402747572956,1.51615151515152
370.677682391422,380.381691872172,138.314169483481,1.54645454545455
370.304234394277,377.728323858243,150.041222754519,1.57675757575758
373.21235441625,380.151446151951,152.187137553422,1.60706060606061
366.580814058668,374.22310310177,131.674160621892,1.63736363636364
377.495641712788,384.442187684042,166.765107941283,1.66766666666667
361.207861664293,364.302751980368,151.071650070789,1.6979696969697
387.021002336475,385.198832032364,151.422486608289,1.72827272727273
347.943766036706,345.112063023009,148.56021248783,1.75857575757576
420.896520539412,423.383787600012,158.140806919608,1.78887878787879
134.914951005972,136.130362781847,53.1038806983703,1.81918181818182
